Time, X, Y, Z
220.8907,0.08820249,0.9320193,0.1804546
220.9,0.08783005,0.9320071,0.1803803
220.9019,0.08761056,0.9319047,0.1803667
220.9128,0.08684185,0.9316937,0.1801975
220.92,0.08635396,0.9316949,0.1799191
220.9243,0.08628808,0.9317394,0.1795669
220.9352,0.08616319,0.9314982,0.1789607
220.94,0.08656843,0.9315326,0.1785239
220.9464,0.08625837,0.9302331,0.1781126
220.9573,0.08575581,0.9283905,0.1775527
220.96,0.08567327,0.9287822,0.1777281
220.9684,0.08552505,0.9278438,0.177206
220.9796,0.08524936,0.9267431,0.1765031
220.98,0.08523871,0.9267002,0.1764702
220.9907,0.08525871,0.9253777,0.1756582
221,0.08545104,0.9243872,0.1752004
221.0018,0.08496949,0.9244416,0.1749941
221.013,0.08461969,0.9238852,0.1742646
221.02,0.08446915,0.9235414,0.1737131
221.0248,0.08425707,0.9235531,0.1730688
221.04,0.08359364,0.9235317,0.1713629
221.0408,0.0835501,0.9235269,0.1712766
221.0461,0.08330889,0.9235011,0.1707991
221.0563,0.08051902,0.9236556,0.1688559
221.06,0.0801681,0.9235958,0.1687171
221.0673,0.0788136,0.9238079,0.1679908
221.0786,0.07741296,0.9239782,0.1671781
221.08,0.0770907,0.9238603,0.1669558
221.0896,0.07539737,0.923934,0.165886
221.1,0.07416041,0.9242227,0.1650641
221.1009,0.07407995,0.9242472,0.1650172
221.1118,0.07347696,0.9244298,0.1655946
221.12,0.07228993,0.9248613,0.1653777
221.123,0.07177655,0.9250407,0.1653245
221.1343,0.07165487,0.9243593,0.1650174
221.14,0.07092567,0.9246842,0.1642433
221.1452,0.07035698,0.9248056,0.1636958
221.1564,0.06923683,0.9255774,0.1621511
221.16,0.06882992,0.9257123,0.1619075
221.1675,0.06794035,0.9261539,0.16104
221.1793,0.06698252,0.9267402,0.1588851
221.18,0.06695926,0.9265161,0.1589584
221.1934,0.06565993,0.9270114,0.1562481
221.2,0.06506585,0.9273393,0.1548626
221.2004,0.06503406,0.9273615,0.154784
221.2118,0.0636249,0.9279912,0.1526146
221.22,0.06234998,0.9276417,0.1503324
221.2228,0.06177834,0.9276058,0.1493429
221.2339,0.06101559,0.9289684,0.1471186
221.24,0.05983014,0.9291589,0.1465011
221.2451,0.05884592,0.9294033,0.1455971
221.2561,0.0576809,0.9299131,0.1424083
221.2599,0.05735765,0.9299068,0.1412873
221.2673,0.05645415,0.9300536,0.1389379
221.2784,0.05513126,0.9301164,0.1349983
221.28,0.05483489,0.9303263,0.1341452
221.2896,0.05360574,0.9309956,0.1296132
221.3,0.05254804,0.9320988,0.1260059
221.3005,0.05253221,0.9321301,0.125903
221.3116,0.05158013,0.9332755,0.1229652
221.32,0.05073947,0.9335347,0.1191968
221.3227,0.05043761,0.9337202,0.1176218
221.3345,0.04942003,0.9341437,0.111438
221.34,0.04798695,0.9346703,0.1076014
221.3494,0.04628409,0.935648,0.1026503
221.3558,0.04550277,0.9362399,0.1001862
221.36,0.04494962,0.9355387,0.09753352
221.3671,0.04385591,0.935047,0.09296416
221.3783,0.04060292,0.936176,0.08356233
221.38,0.04072365,0.9355888,0.08307901
221.3895,0.04178375,0.9352004,0.07586174
221.4,0.03805245,0.9366326,0.06757158
221.4008,0.03784063,0.9366915,0.06696956
221.4119,0.03435779,0.9367138,0.06023702
221.42,0.03185183,0.9374706,0.05361176
221.4235,0.03033717,0.9377473,0.04999217
221.4347,0.02660425,0.9385334,0.04361391
221.44,0.02546927,0.9382648,0.04077521
221.446,0.02349715,0.9381883,0.03652459
221.4571,0.02051494,0.9376325,0.03123705
221.46,0.01952855,0.9378555,0.02846451
221.4683,0.01651123,0.9379086,0.0215154
221.4792,0.01411697,0.9363757,0.01488994
221.48,0.01386116,0.9369509,0.01422678
221.4911,0.01020046,0.9373855,0.005204067
221.5,0.007455632,0.9373543,0.0008138418
221.5081,0.004496396,0.9376534,-0.004305601
221.5126,0.003176101,0.9377832,-0.006539524
221.52,0.001018368,0.9380509,-0.009739697
221.5215,0.0001605004,0.9381537,-0.01103714
221.5328,-0.003607444,0.9374092,-0.01637277
221.54,-0.005801231,0.9372979,-0.02011964
221.5439,-0.00607349,0.9371741,-0.02345829
221.5549,-0.007538825,0.9366432,-0.02825716
221.56,-0.009097226,0.9371456,-0.03084889
221.566,-0.01130287,0.937719,-0.03437863
221.5772,-0.01390221,0.9375611,-0.03840628
221.58,-0.01486856,0.9373206,-0.03900491
221.5883,-0.01806635,0.9366908,-0.04145101
221.5994,-0.02072781,0.9367132,-0.04570766
221.6,-0.02080194,0.9367034,-0.04593308
221.6105,-0.02347676,0.936715,-0.05019683
221.62,-0.02594001,0.9363055,-0.05255969
221.6216,-0.0263502,0.9362611,-0.05296619
221.6327,-0.02883913,0.9365219,-0.0565585
221.64,-0.03010461,0.9359343,-0.05807112
221.6446,-0.03112727,0.9355373,-0.0592742
221.6594,-0.03444938,0.9346704,-0.06245914
221.66,-0.0348367,0.9350177,-0.06250805
221.6661,-0.03687005,0.9350052,-0.06401017
221.677,-0.03807471,0.9340843,-0.06642511
221.68,-0.03861729,0.933857,-0.06689976
221.6882,-0.04032993,0.9331331,-0.06837229
221.6994,-0.04148575,0.9313697,-0.06962638
221.7,-0.04145491,0.9313886,-0.06968677
221.7104,-0.04247678,0.9304058,-0.07079205
221.72,-0.04358241,0.9292195,-0.07162461
221.7216,-0.04375632,0.9290435,-0.07174793
221.7326,-0.0444735,0.9283005,-0.07294405
221.74,-0.04513785,0.9274409,-0.07392362
221.7437,-0.04556935,0.9268938,-0.07454219
221.7549,-0.04610359,0.9257261,-0.07579485
221.7599,-0.04626093,0.9253291,-0.07635581
221.7661,-0.04649829,0.924746,-0.07716408
221.7772,-0.04684741,0.9238788,-0.07795487
221.78,-0.04685881,0.9234128,-0.07819197
221.7883,-0.04689774,0.9218419,-0.07897854
221.8,-0.04703122,0.9202806,-0.07983479
221.8,-0.04703547,0.9202539,-0.07984631
221.8156,-0.04703323,0.9184469,-0.0802654
221.82,-0.04674862,0.9181114,-0.08051816
221.8212,-0.04669659,0.9178966,-0.08060881
221.8329,-0.04648852,0.9167199,-0.08107771
221.84,-0.04635293,0.9161118,-0.08121678
221.8437,-0.04625428,0.9156686,-0.08131859
221.855,-0.04600757,0.9145182,-0.08167572
221.86,-0.04578338,0.9140924,-0.08182201
221.8665,-0.04541777,0.9134332,-0.08204488
221.8776,-0.04472191,0.9124912,-0.08232275
221.88,-0.04456531,0.9123257,-0.08233249
221.8889,-0.04392794,0.9116325,-0.08236283
221.9,-0.04316203,0.9108214,-0.08222395
221.9004,-0.04313553,0.9107971,-0.08221406
221.9116,-0.04202141,0.9102812,-0.08171251
221.92,-0.04156284,0.9100652,-0.08146341
221.9232,-0.04129744,0.9099401,-0.08132909
221.9343,-0.03994676,0.9099861,-0.08109894
221.94,-0.03957511,0.9100831,-0.08108971
221.9457,-0.0390232,0.9101819,-0.08104698
221.9575,-0.03829391,0.910601,-0.08101758
221.96,-0.03812908,0.9107553,-0.08109662
221.973,-0.03699044,0.9115016,-0.08129323
221.9786,-0.03660697,0.9117156,-0.08136015
221.98,-0.03646758,0.9117525,-0.08141306
221.9899,-0.03539602,0.9122134,-0.0816851
222,-0.03460855,0.9127382,-0.08176593
222.001,-0.03452194,0.9127939,-0.08177596
222.0121,-0.03394361,0.9130735,-0.08213636
222.02,-0.03329524,0.9132197,-0.08228034
222.0232,-0.03293306,0.9133168,-0.08236191
222.0345,-0.03234069,0.9138889,-0.08243379
222.04,-0.03195847,0.9141297,-0.08260673
222.0452,-0.03149357,0.9144269,-0.08281147
222.0565,-0.03056183,0.9149343,-0.08294407
222.06,-0.03050489,0.9152114,-0.08297911
222.0677,-0.0302812,0.9158754,-0.08307871
222.079,-0.02973948,0.9165521,-0.08296962
222.08,-0.02969476,0.9166774,-0.08298633
222.0899,-0.02915472,0.9178407,-0.08304709
222.1,-0.02908549,0.9187421,-0.08334802
222.1011,-0.02907731,0.9187967,-0.08336961
222.1128,-0.02879147,0.9197848,-0.0832037
222.12,-0.02859614,0.9201835,-0.08319306
222.1275,-0.02833844,0.9208558,-0.08304073
222.134,-0.02817765,0.9212844,-0.08291869
222.14,-0.02798349,0.9215328,-0.08274701
222.1455,-0.02777129,0.9218213,-0.08255056
222.1564,-0.02712461,0.9223047,-0.08215627
222.16,-0.02699403,0.9224064,-0.08207789
222.1677,-0.02671268,0.9226402,-0.08184747
222.1787,-0.02629634,0.9225281,-0.08147246
222.18,-0.02625579,0.9224871,-0.08138998
222.1899,-0.02590472,0.9221816,-0.08073218
222.2,-0.02567475,0.9221928,-0.07987122
222.201,-0.025649,0.9221888,-0.0797576
222.212,-0.02575215,0.9225342,-0.07844467
222.22,-0.02576989,0.9228956,-0.07732669
222.2233,-0.02577614,0.9230973,-0.07670544
222.2343,-0.02559398,0.923717,-0.07545921
222.24,-0.02547829,0.9241168,-0.07472087
222.2454,-0.02536232,0.9245633,-0.07390198
222.2563,-0.02529866,0.9249155,-0.07264905
222.2599,-0.02545968,0.9251423,-0.07215518
222.2684,-0.02597132,0.9257609,-0.07082944
222.28,-0.0264186,0.9276125,-0.06879151
222.2839,-0.02673856,0.9283229,-0.06808196
222.2896,-0.02711685,0.9291607,-0.06724636
222.3,-0.02794952,0.9304796,-0.0655013
222.3005,-0.02807371,0.9306821,-0.06523359
222.3118,-0.02818163,0.9322324,-0.06325977
222.32,-0.02876747,0.9338705,-0.06135537
222.3228,-0.02946464,0.934788,-0.06023027
222.3339,-0.02984283,0.9360121,-0.05751753
222.34,-0.02987826,0.9369249,-0.05585186
222.3452,-0.02986822,0.9378886,-0.05414209
222.3561,-0.03010645,0.9395672,-0.0511065
222.36,-0.03033963,0.9402176,-0.04998629
222.3673,-0.03090435,0.9416138,-0.04762067
222.3785,-0.03104205,0.9436337,-0.04461446
222.38,-0.03109498,0.9439163,-0.04410571
222.3894,-0.03155015,0.9456563,-0.04037686
222.4,-0.03157139,0.9471457,-0.03645888
222.4006,-0.03157493,0.947243,-0.03620426
222.4118,-0.03089429,0.9482462,-0.03166901
222.42,-0.03023049,0.9489123,-0.02813195
222.4236,-0.02986299,0.9492761,-0.02609545
222.4398,-0.0294587,0.951086,-0.01994987
222.44,-0.02911591,0.9510269,-0.01975507
222.4448,-0.02862658,0.9516139,-0.01728435
222.4557,-0.0279365,0.9530203,-0.01227616
222.46,-0.02724965,0.9534565,-0.01029775
222.4668,-0.02572166,0.9541148,-0.006795079
222.478,-0.02521176,0.9553716,-0.001928493
222.48,-0.02517412,0.9556486,-0.0009210855
222.489,-0.02402847,0.9574248,0.004412621
222.5,-0.02182505,0.95863,0.009113759
222.5002,-0.02177368,0.9586565,0.00921993
222.5113,-0.01994628,0.9599091,0.01360586
222.52,-0.01742811,0.9603652,0.01755399
222.5222,-0.01639507,0.9604807,0.01908174
222.5334,-0.01435892,0.9611664,0.02415189
222.54,-0.01268628,0.9616735,0.02725148
222.5443,-0.01118425,0.9621207,0.02972928
222.5555,-0.008600451,0.9628908,0.0338853
222.56,-0.007438242,0.963256,0.0358347
222.5666,-0.004771538,0.964198,0.04046541
222.5781,-0.002358839,0.9648796,0.04430556
222.58,-0.001810893,0.9650204,0.04514983
222.593,0.00363265,0.9665584,0.05284803
222.5999,0.004818365,0.966467,0.05412269
222.6,0.004858166,0.9664724,0.05417389
222.611,0.009855673,0.9668623,0.05931464
222.62,0.01329264,0.9673956,0.06211859
222.6223,0.01447707,0.9675798,0.06309351
222.6334,0.01701201,0.9676067,0.06719732
222.64,0.02008796,0.967623,0.06994388
222.6443,0.02384922,0.9676398,0.07298386
222.6554,0.02675261,0.9671618,0.07583418
222.66,0.02839479,0.9669551,0.07753125
222.6667,0.03083645,0.9667607,0.08044387
222.6778,0.03407121,0.9661881,0.08388263
222.68,0.03476743,0.9660302,0.08466053
222.6889,0.03968588,0.9645717,0.08996955
222.7,0.04446043,0.9638757,0.09442338
222.7001,0.04450087,0.9638701,0.09446305
222.7108,0.04791324,0.9630397,0.09764773
222.72,0.05088414,0.961733,0.1005126
222.722,0.0518142,0.961253,0.1014609
222.7341,0.05545929,0.9599121,0.1041015
222.74,0.05757704,0.959209,0.1055623
222.7484,0.06119767,0.9579847,0.1080376
222.7553,0.06311648,0.9576031,0.1090442
222.7599,0.06486505,0.9570915,0.1101367
222.7668,0.06834677,0.9557616,0.1128973
222.7778,0.07260686,0.9544536,0.1157943
222.78,0.07348406,0.9541873,0.116378
222.7886,0.07660592,0.9532853,0.1187584
222.8,0.07937315,0.9523501,0.1210778
222.8036,0.08032565,0.9521167,0.1218681
222.8113,0.08295912,0.9509748,0.1231218
222.82,0.0855149,0.9498886,0.1247452
222.8228,0.08656943,0.94945,0.1254902
222.8342,0.08973801,0.9488441,0.1270658
222.84,0.09123571,0.9484144,0.1279131
222.8454,0.09270853,0.9477972,0.1288444
222.8566,0.0947537,0.9474239,0.1306175
222.86,0.09536088,0.9473592,0.1310788
222.8679,0.09656072,0.947338,0.1316743
222.8788,0.09787418,0.9468988,0.1326027
222.88,0.09801388,0.9468368,0.132724
222.8912,0.09910376,0.9462396,0.1332821
222.9,0.1002162,0.946038,0.1335563
222.9079,0.101205,0.9457818,0.1338252
222.913,0.1016401,0.9454718,0.1340969
222.92,0.1023413,0.944981,0.1345893
222.9211,0.1025596,0.9448211,0.1347552
222.9324,0.1037471,0.9437714,0.1352562
222.94,0.1047447,0.9429213,0.1355962
222.9435,0.1053226,0.9421614,0.135886
222.9546,0.1067046,0.9405745,0.1364033
222.96,0.1074901,0.9399647,0.1365542
222.9656,0.1079396,0.9394386,0.1366425
222.9767,0.1086039,0.9385464,0.1369789
222.98,0.1087861,0.9382376,0.1371324
222.988,0.1091234,0.9372126,0.1375254
222.9991,0.1092119,0.9363445,0.1380801
223,0.1092021,0.9362543,0.1381138
223.0101,0.1092105,0.9354325,0.1383969
223.02,0.1094448,0.9349845,0.1385972
223.0211,0.1094852,0.934939,0.1386048
223.0323,0.1102775,0.9342791,0.1383071
223.04,0.1109145,0.9338626,0.1380869
223.0439,0.1112895,0.9336324,0.1379596
223.0591,0.1123615,0.933393,0.1375585
223.06,0.112431,0.9333877,0.1375465
223.0656,0.1128983,0.9332778,0.137572
223.0769,0.1129328,0.9330438,0.1373113
223.08,0.1128512,0.9331079,0.1372088
223.0879,0.1125452,0.9328784,0.1369876
223.0991,0.1127957,0.9327855,0.1368009
223.1,0.1128392,0.9328169,0.1367939
223.11,0.1132012,0.932663,0.1369619
223.12,0.113103,0.9322248,0.1371561
223.121,0.1130809,0.9321672,0.137154
223.1323,0.1131088,0.931474,0.1372394
223.14,0.1131491,0.9308422,0.1373748
223.1434,0.113314,0.9304131,0.1373247
223.1545,0.1134707,0.9295445,0.1373679
223.16,0.1128022,0.9292969,0.137447
223.1655,0.1122662,0.9292427,0.1376814
223.1765,0.1112904,0.9291631,0.1381005
223.18,0.1111032,0.9291123,0.1384777
223.1877,0.1109677,0.9290286,0.1389557
223.1995,0.110604,0.9288052,0.1396679
223.2,0.1105783,0.9287858,0.1396959
223.2132,0.11073,0.9271267,0.1405341
223.22,0.1110482,0.9260988,0.1409022
223.2209,0.1103972,0.9270022,0.1403405
223.2322,0.1095645,0.9271654,0.1398916
223.24,0.1100331,0.9262763,0.140937
223.2433,0.1100244,0.9255683,0.1412494
223.2543,0.1099661,0.9244456,0.1419961
223.2599,0.1096003,0.9248922,0.1422782
223.2659,0.1095326,0.9246728,0.1419884
223.2771,0.1091398,0.9239937,0.1412579
223.28,0.1090001,0.92371,0.1409657
223.2883,0.1085189,0.9231809,0.1404861
223.2997,0.1078469,0.9228956,0.1399973
223.3,0.1078243,0.9228907,0.1399791
223.3112,0.107426,0.9222245,0.1392384
223.32,0.1074149,0.9215288,0.1385924
223.3229,0.1074107,0.9212267,0.1383036
223.3342,0.1067853,0.9212551,0.1375419
223.34,0.1063942,0.9212791,0.1369817
223.3453,0.1061953,0.9207196,0.1361093
223.3572,0.1053101,0.9207139,0.1348607
223.36,0.1050548,0.920796,0.1345197
223.3713,0.1038153,0.9205129,0.1329303
223.3784,0.1032011,0.9205415,0.1318505
223.38,0.1030544,0.9205354,0.1315627
223.3896,0.1018541,0.9202253,0.1301855
223.4,0.1001358,0.9203804,0.1295221
223.4006,0.1000172,0.9204063,0.1294919
223.4117,0.09829719,0.9212435,0.1294276
223.42,0.09687555,0.9217874,0.1290318
223.423,0.09617102,0.9218708,0.1285335
223.4343,0.0943047,0.9225992,0.127363
223.44,0.09333274,0.9229565,0.1267622
223.4456,0.09239563,0.9231701,0.1262529
223.4567,0.09107666,0.9237074,0.125685
223.46,0.09061198,0.9239154,0.1255113
223.468,0.08928098,0.9244821,0.1246685
223.4788,0.08756503,0.9250895,0.123601
223.48,0.08736059,0.9251763,0.1234656
223.4901,0.0857712,0.9259139,0.1220249
223.5,0.08442518,0.9269176,0.1204562
223.5012,0.08427727,0.927056,0.1202559
223.5128,0.08287543,0.928123,0.1179244
223.52,0.0819425,0.9286951,0.1164565
223.5275,0.08085677,0.9292192,0.1148552
223.5343,0.08024274,0.9293221,0.1140913
223.54,0.07967168,0.9295128,0.1132416
223.5456,0.0788891,0.9301022,0.1120773
223.5569,0.0774228,0.9307106,0.110447
223.56,0.07695386,0.9308467,0.1099669
223.5679,0.07641447,0.9311618,0.1075912
223.5789,0.0747582,0.932193,0.1052101
223.58,0.0745948,0.9323425,0.1049345
223.5905,0.07327221,0.9333246,0.1018715
223.6,0.07246514,0.9341536,0.09900108
223.6011,0.07237425,0.9342476,0.09869519
223.6122,0.0708639,0.9352237,0.09511328
223.62,0.06963255,0.9362332,0.09224865
223.6234,0.06897725,0.9368061,0.09074174
223.6343,0.06724121,0.937789,0.08618942
223.64,0.06614393,0.9383762,0.08334112
223.6456,0.06408992,0.9387824,0.0800775
223.6566,0.06114607,0.9391257,0.07460833
223.66,0.06010604,0.939195,0.07269892
223.6685,0.05769101,0.939169,0.06919879
223.68,0.05438758,0.9384825,0.06360345
223.684,0.05312708,0.9380705,0.06140129
223.6897,0.05162369,0.9375753,0.05878547
223.7,0.0479719,0.9364093,0.0544533
223.7002,0.04746687,0.9356264,0.05433358
223.7111,0.04336496,0.9332253,0.0505863
223.72,0.03730257,0.9349469,0.04621065
223.7222,0.03639951,0.9339904,0.04370154
223.7335,0.03172506,0.9328556,0.03833249
223.74,0.02879716,0.9322811,0.035083
223.7443,0.02598275,0.9320555,0.03244707
223.7555,0.020487,0.9315882,0.02745099
223.7599,0.01933558,0.9294682,0.02503973
223.7671,0.01569904,0.9278505,0.02080415
223.7778,0.01141308,0.9262329,0.01603548
223.78,0.01004542,0.9265321,0.0151709
223.7889,0.005019426,0.9258864,0.01066847
223.8,0.0005306005,0.9251422,0.005857974
223.8002,0.0003632754,0.9251088,0.00568454
223.811,-0.004257567,0.9241955,0.0009356737
223.82,-0.008204848,0.9241823,-0.00191462
223.8228,-0.009817779,0.9234731,-0.003781319
223.837,-0.01570543,0.9227203,-0.009699464
223.84,-0.01704072,0.9226482,-0.01100823
223.8444,-0.01966695,0.9225271,-0.01353583
223.8555,-0.02304713,0.9210855,-0.01779312
223.86,-0.02429564,0.9203339,-0.01865022
223.8668,-0.02704748,0.9192579,-0.02101359
223.8776,-0.03110829,0.9187492,-0.02580482
223.88,-0.03229277,0.9188514,-0.02708021
223.8888,-0.0366162,0.9185539,-0.03148007
223.9,-0.04104478,0.9185555,-0.03487337
223.9,-0.0407839,0.9180117,-0.03503312
223.9109,-0.04546124,0.9164081,-0.03995425
223.92,-0.04716255,0.9149746,-0.04317144
223.9222,-0.04787942,0.9145883,-0.04414909
223.9331,-0.05040065,0.912614,-0.04707985
223.94,-0.05217813,0.9109176,-0.04970595
223.9443,-0.05363169,0.9096609,-0.05168052
223.9554,-0.05648649,0.9081245,-0.05636545
223.96,-0.05740453,0.9073644,-0.0580624
223.9667,-0.0593145,0.9059849,-0.06119518
223.9781,-0.0607442,0.9040047,-0.06601162
223.98,-0.06051503,0.9028589,-0.06655005
223.9929,-0.06245112,0.9002002,-0.07138783
223.9999,-0.06344507,0.8995385,-0.07321161
224,-0.06291787,0.8990254,-0.07355234
224.0109,-0.06337209,0.8962013,-0.07826537
224.02,-0.06464805,0.8952062,-0.08048654
224.0222,-0.06492738,0.8947829,-0.08125684
224.0334,-0.06507924,0.8940312,-0.08367056
224.04,-0.06517176,0.8930511,-0.08451819
224.0446,-0.06533344,0.8922235,-0.08555532
224.0559,-0.06495471,0.8910324,-0.08792353
224.06,-0.06470524,0.8908155,-0.08846459
224.0671,-0.06441091,0.8900315,-0.0899169
224.0783,-0.0644647,0.8901913,-0.09130901
224.08,-0.06426428,0.8897777,-0.09125702
224.0897,-0.0638961,0.8887646,-0.09235734
224.1,-0.06285979,0.8876475,-0.0928943
224.1009,-0.06279105,0.8875604,-0.09295836
224.1118,-0.06213619,0.8870265,-0.09316206
224.12,-0.06171014,0.8872155,-0.09327355
224.1231,-0.06147156,0.887172,-0.09336507
224.1349,-0.06055684,0.8869393,-0.09315574
224.14,-0.06014642,0.88678,-0.09282258
224.1496,-0.05944549,0.8865754,-0.09212151
224.1559,-0.05911497,0.8865046,-0.09173106
224.16,-0.05909492,0.88677,-0.0914602
224.1671,-0.05884996,0.8869834,-0.09087005
224.1781,-0.05828122,0.887355,-0.08941878
224.18,-0.05791843,0.8876076,-0.08888276
224.1893,-0.05676099,0.8882719,-0.08710673
224.2,-0.05494808,0.8882247,-0.08601975
224.2004,-0.05489518,0.8882352,-0.08597212
224.2113,-0.05379855,0.8887997,-0.08422047
224.22,-0.0530899,0.889533,-0.08301869
224.2226,-0.05275685,0.8898258,-0.08245769
224.2336,-0.05237802,0.8904821,-0.08042236
224.24,-0.05158323,0.8915186,-0.07946208
224.2446,-0.05100812,0.8922912,-0.07852124
224.2559,-0.04985996,0.893086,-0.07652216
224.2599,-0.04936641,0.8934885,-0.07628837
224.2669,-0.04845864,0.8942519,-0.07540807
224.2783,-0.04754765,0.8949721,-0.07391909
224.28,-0.04743731,0.8951575,-0.07360269
224.2899,-0.04667863,0.8960825,-0.07186009
224.3,-0.04564849,0.8970256,-0.06994057
224.3043,-0.04534328,0.8974947,-0.06912881
224.3112,-0.04492918,0.8981335,-0.06802422
224.32,-0.04453417,0.8990129,-0.06606257
224.3225,-0.04433961,0.8993822,-0.06529143
224.3334,-0.04321658,0.9011472,-0.06448442
224.34,-0.04253369,0.9019582,-0.06348255
224.3447,-0.04207516,0.902697,-0.06257939
224.3558,-0.0411564,0.9034212,-0.06060354
224.36,-0.04094043,0.9038268,-0.05991495
224.3669,-0.04044848,0.9045247,-0.05858311
224.378,-0.03924376,0.9056368,-0.05674775
224.38,-0.03912754,0.9059193,-0.05621824
224.3891,-0.03833752,0.9072349,-0.05391318
224.4,-0.03798259,0.9100568,-0.05108546
224.4001,-0.03797828,0.9100834,-0.05105571
224.4113,-0.03724129,0.9120047,-0.04912421
224.42,-0.03592434,0.9130063,-0.04741678
224.4227,-0.03542066,0.9134848,-0.04667959
224.4333,-0.03412516,0.9148882,-0.0437872
224.44,-0.0329851,0.9153459,-0.04260737
224.4454,-0.03194932,0.9159164,-0.04130171
224.46,-0.02993297,0.9170082,-0.03494114
224.4607,-0.02980595,0.9170486,-0.03468235
224.4668,-0.02887384,0.9173455,-0.03277832
224.4776,-0.02826666,0.9198627,-0.02961098
224.48,-0.02754205,0.9201999,-0.02878894
224.4888,-0.02538109,0.9218892,-0.02555457
224.5,-0.02433643,0.9229472,-0.02132152
224.5001,-0.02420971,0.9230592,-0.02095239
224.5109,-0.02252578,0.9245681,-0.01843484
224.52,-0.02063525,0.9253952,-0.01400366
224.5219,-0.01983403,0.9258132,-0.01221862
224.5332,-0.01787215,0.9273975,-0.009016275
224.54,-0.01667936,0.9284857,-0.005931601
224.5443,-0.01544775,0.929607,-0.002811521
224.5552,-0.01393928,0.9300752,0.001418948
224.56,-0.0127229,0.9305017,0.003368139
224.5666,-0.01034336,0.9314599,0.00758794
224.5774,-0.009663604,0.932676,0.01165152
224.58,-0.00887657,0.9328315,0.01306275
224.5887,-0.005619623,0.9338103,0.01964188
