Time, X, Y, Z
95.19952,0.01791716,1.147087,-0.09767182
95.2016,0.01789078,1.147097,-0.09767789
95.21307,0.01773454,1.147028,-0.09762275
95.21954,0.01760219,1.146986,-0.09786592
95.22443,0.01749318,1.146953,-0.09799905
95.23578,0.01737761,1.146994,-0.09820627
95.2395,0.01736534,1.146998,-0.09814578
95.2467,0.01730584,1.146991,-0.09813921
95.25842,0.0172168,1.147009,-0.09815033
95.25952,0.01715094,1.147029,-0.09820075
95.27155,0.0169718,1.147103,-0.098488
95.27954,0.01694362,1.147204,-0.0986952
95.28003,0.0169389,1.147211,-0.09871092
95.29132,0.0170012,1.147196,-0.09867644
95.2995,0.01689014,1.147272,-0.0986432
95.30225,0.01685601,1.147297,-0.09864181
95.31372,0.01673848,1.147381,-0.09875041
95.31952,0.01663899,1.147415,-0.0986606
95.32477,0.01654547,1.147475,-0.09861609
95.33575,0.01657197,1.147551,-0.09868413
95.33954,0.01665413,1.147552,-0.09864509
95.34711,0.01675491,1.147583,-0.09863013
95.35809,0.01675589,1.147588,-0.09851214
95.3595,0.01670831,1.147578,-0.09856059
95.3692,0.01665696,1.147598,-0.09861495
95.37952,0.01678441,1.147658,-0.0986587
95.38031,0.01679019,1.147658,-0.09866244
95.39148,0.01676644,1.147612,-0.09863286
95.39954,0.01682535,1.14771,-0.09871963
95.40295,0.01684677,1.147743,-0.09875099
95.41412,0.01686038,1.147707,-0.09862851
95.41956,0.01679102,1.147695,-0.09862061
95.43011,0.01691341,1.147551,-0.09869061
95.43573,0.01699587,1.147462,-0.09871848
95.43951,0.01693527,1.14751,-0.09874353
95.44611,0.01682687,1.147623,-0.09881185
95.45746,0.0168352,1.147516,-0.09891704
95.45953,0.01684299,1.147481,-0.09893666
95.46844,0.01684306,1.147514,-0.09906778
95.47955,0.01689808,1.147415,-0.09917513
95.47961,0.01689848,1.147412,-0.09917635
95.49066,0.01690322,1.14737,-0.09929788
95.49951,0.0169523,1.147405,-0.09930255
95.50165,0.01696175,1.147404,-0.09931262
95.5127,0.01682598,1.147406,-0.0993479
95.51953,0.01676656,1.147416,-0.09929165
95.52435,0.01671325,1.147429,-0.09925866
95.53485,0.01663956,1.147358,-0.09907722
95.53955,0.01664829,1.147325,-0.09911802
95.54639,0.01664001,1.147291,-0.09911732
95.55725,0.01663598,1.147365,-0.09903581
95.55951,0.01661969,1.147347,-0.09903459
95.56866,0.01654832,1.147278,-0.09903796
95.57953,0.01663826,1.147108,-0.09899385
95.58429,0.01657893,1.147107,-0.09896225
95.59027,0.01651711,1.147106,-0.09892929
95.59955,0.01651067,1.14707,-0.09897007
95.60156,0.01650685,1.147063,-0.0989795
95.61267,0.01659286,1.147071,-0.09897085
95.61951,0.01658763,1.147149,-0.09896903
95.62408,0.0165952,1.147215,-0.09893441
95.63483,0.01664592,1.147273,-0.09889163
95.63953,0.0165738,1.147283,-0.09890485
95.64594,0.01649575,1.147293,-0.09890769
95.65704,0.01661854,1.147192,-0.0988832
95.65955,0.01666534,1.147194,-0.09891267
95.66815,0.01680899,1.147164,-0.09893419
95.6795,0.01702433,1.14725,-0.0988161
95.6795,0.01699696,1.147235,-0.0988218
95.69025,0.01702568,1.147107,-0.09881116
95.69952,0.01705379,1.147236,-0.09873101
95.70148,0.01705886,1.147254,-0.09871671
95.71246,0.01713114,1.147171,-0.09875698
95.71954,0.01713582,1.147221,-0.09877442
95.72406,0.01714429,1.147251,-0.09878944
95.7395,0.01712023,1.147264,-0.09884489
95.73956,0.01712021,1.147264,-0.09884492
95.74573,0.01706304,1.147234,-0.09885241
95.75696,0.01689193,1.147191,-0.09892245
95.75952,0.01690749,1.147181,-0.09889333
95.76813,0.01690585,1.147131,-0.09880951
95.77924,0.01703673,1.147062,-0.09873854
95.77954,0.01703866,1.147065,-0.09875014
95.79083,0.01703571,1.147064,-0.09873341
95.7995,0.01696024,1.146985,-0.09887619
95.80164,0.01694479,1.146975,-0.09889798
95.81262,0.01693096,1.14698,-0.09890665
95.81952,0.01691309,1.147002,-0.09888123
95.82391,0.01689702,1.147025,-0.09886205
95.83496,0.01684062,1.147037,-0.09881857
95.83954,0.01679584,1.147064,-0.09881735
95.84613,0.01672675,1.147101,-0.09880932
95.85742,0.01672562,1.147159,-0.098885
95.8595,0.01672418,1.147189,-0.09888062
95.86823,0.01672726,1.147313,-0.0988861
95.87952,0.01659672,1.14727,-0.0990165
95.8797,0.01659419,1.147268,-0.09901945
95.89526,0.01654883,1.147139,-0.09900436
95.89954,0.01665965,1.147039,-0.0990649
95.90143,0.01669289,1.146991,-0.09908396
95.91272,0.01687405,1.146832,-0.09910271
95.91956,0.01693094,1.146842,-0.09909436
95.92383,0.01697948,1.146849,-0.09909044
95.93488,0.0170181,1.146866,-0.09920053
95.93951,0.01701789,1.146847,-0.09919627
95.94611,0.01699141,1.146829,-0.09918649
95.95728,0.01703588,1.147013,-0.09923635
95.95953,0.01703537,1.147015,-0.09920686
95.96832,0.01704082,1.147029,-0.09908913
95.97937,0.01709585,1.147071,-0.09911501
95.97955,0.0170954,1.147071,-0.0991164
95.99084,0.01713286,1.147111,-0.09913048
95.99951,0.0173004,1.147048,-0.09912695
96.00171,0.01732817,1.14704,-0.09912495
96.013,0.01744483,1.147098,-0.09914686
96.01953,0.01747284,1.147081,-0.09914452
96.02405,0.01759713,1.14702,-0.09903544
96.03546,0.01765337,1.147128,-0.09899563
96.03955,0.01768184,1.147123,-0.09900607
96.05029,0.0177622,1.147097,-0.09905617
96.05713,0.01784901,1.147105,-0.0989961
96.05951,0.01787016,1.147101,-0.0989913
96.06842,0.01794881,1.147076,-0.09897347
96.07947,0.01822373,1.147084,-0.0988725
96.07953,0.01822529,1.147084,-0.09887192
96.09058,0.01818308,1.147222,-0.09899046
96.09955,0.0181407,1.147285,-0.09900421
96.10156,0.01813202,1.147306,-0.09901018
96.11279,0.01809219,1.147473,-0.09899262
96.11951,0.01810046,1.14753,-0.09905231
96.1239,0.01811159,1.14757,-0.09910181
96.13495,0.0181618,1.147595,-0.09911919
96.13953,0.01815525,1.147644,-0.09915218
96.14624,0.01814058,1.147727,-0.09921017
96.15717,0.01819005,1.147744,-0.09932987
96.15955,0.01820192,1.147753,-0.09933905
96.16833,0.01825438,1.147793,-0.09936512
96.1795,0.01821966,1.147721,-0.09940341
96.1795,0.01821966,1.147721,-0.09940341
96.19086,0.01818416,1.147709,-0.09941639
96.19952,0.0180723,1.147848,-0.09936339
96.20569,0.01800646,1.147936,-0.09933753
96.21252,0.01795746,1.147875,-0.09922917
96.21954,0.01785973,1.147846,-0.09916119
96.224,0.01798194,1.14775,-0.0992045
96.23492,0.01800807,1.147645,-0.09915762
96.2395,0.01802011,1.147597,-0.09913597
96.24609,0.01810896,1.147549,-0.09918037
96.25745,0.01824994,1.147385,-0.09918821
96.25952,0.01825187,1.147659,-0.09936637
96.26862,0.01824389,1.147645,-0.09940091
96.27954,0.01802564,1.147607,-0.09941977
96.27991,0.01801276,1.147609,-0.09941642
96.29095,0.01799478,1.147534,-0.09921122
96.2995,0.01795991,1.147509,-0.0991002
96.30212,0.01794352,1.147502,-0.09905311
96.31323,0.01803933,1.147475,-0.09883294
96.31952,0.01801275,1.147498,-0.09888309
96.32422,0.01797283,1.147532,-0.09895472
96.33551,0.01796114,1.147592,-0.09890355
96.33954,0.01798204,1.14759,-0.09890045
96.34692,0.0180243,1.147577,-0.09889528
96.3595,0.01797029,1.14756,-0.09886853
96.36218,0.01796274,1.147567,-0.09886414
96.36853,0.01805405,1.147627,-0.09891754
96.37952,0.01805749,1.147617,-0.09885009
96.37964,0.01805916,1.147614,-0.09884331
96.3905,0.01813454,1.147416,-0.09897283
96.39954,0.01803639,1.147353,-0.09903888
96.40161,0.0179676,1.14732,-0.0990555
96.41315,0.01796395,1.147359,-0.09905824
96.41956,0.01796256,1.147303,-0.09901161
96.42377,0.01795956,1.147253,-0.09896746
96.43506,0.01786009,1.147246,-0.09905587
96.43951,0.01781683,1.147233,-0.09904599
96.44647,0.01774929,1.147209,-0.09901308
96.4574,0.01771916,1.147218,-0.09893593
96.45953,0.01771867,1.147222,-0.09892444
96.46838,0.01772226,1.147262,-0.09888706
96.47955,0.01760863,1.147295,-0.09885934
96.47968,0.01760905,1.147297,-0.09886023
96.4906,0.01761435,1.147375,-0.09893487
96.49951,0.01754214,1.147446,-0.09891844
96.50244,0.01751604,1.147475,-0.0989082
96.51898,0.01751114,1.147246,-0.09895556
96.51953,0.01752937,1.147325,-0.09891394
96.52368,0.01752991,1.147331,-0.09887889
96.53333,0.01747198,1.147278,-0.09882377
96.53955,0.01749439,1.14729,-0.09878662
96.54449,0.0175698,1.147341,-0.09874646
96.55603,0.01758927,1.147267,-0.09878843
96.55951,0.01757932,1.147221,-0.09881224
96.56659,0.01753884,1.14718,-0.09884551
96.57788,0.01757409,1.147204,-0.09895323
96.57953,0.01757088,1.147206,-0.0989611
96.58917,0.01750945,1.147255,-0.09896623
96.59955,0.01749139,1.147331,-0.09895663
96.6001,0.01749012,1.147338,-0.09894849
96.61115,0.01754632,1.147416,-0.09887776
96.61951,0.01757387,1.147387,-0.09885296
96.62256,0.01759318,1.147376,-0.09884538
96.6333,0.01756976,1.147447,-0.0987844
96.63953,0.01754756,1.147427,-0.09871006
96.64441,0.01754176,1.147424,-0.09866026
96.65601,0.01746145,1.147305,-0.09869306
96.65955,0.01740123,1.147203,-0.09868762
96.67059,0.01732963,1.147042,-0.09870432
96.67767,0.01734107,1.14696,-0.09866601
96.6795,0.01734644,1.146934,-0.09866089
96.68903,0.01738509,1.146797,-0.09858915
96.69952,0.01758382,1.14667,-0.09835723
96.70001,0.01759465,1.146663,-0.09834352
96.71106,0.01774386,1.146498,-0.09821883
96.71954,0.01776718,1.146508,-0.09810516
96.72217,0.0177658,1.146521,-0.09805016
96.73315,0.01778052,1.146504,-0.09804504
96.7395,0.01782013,1.146544,-0.0980473
96.74438,0.01786434,1.146572,-0.09799781
96.75574,0.01789506,1.146575,-0.09794417
96.75952,0.01790609,1.146534,-0.09795307
96.76666,0.01788796,1.1465,-0.09790407
96.77765,0.01787494,1.146582,-0.09769695
96.77954,0.01787247,1.146604,-0.09766151
96.78888,0.01786821,1.146706,-0.09757282
96.7995,0.01786818,1.146785,-0.09757097
96.7998,0.0178682,1.146785,-0.09757097
96.81128,0.01799062,1.146889,-0.09760943
96.81952,0.0179614,1.14688,-0.09765194
96.8255,0.01792388,1.146861,-0.09767942
96.83307,0.01790259,1.146968,-0.09767032
96.83954,0.01792907,1.146998,-0.0976965
96.8443,0.01795036,1.146937,-0.09774506
96.85565,0.01786818,1.146888,-0.0977971
96.8595,0.01782455,1.146885,-0.09781127
96.86652,0.01782183,1.146857,-0.09787112
96.87805,0.01784452,1.146937,-0.09788352
96.87952,0.01770402,1.146922,-0.09794933
96.88922,0.01763418,1.146964,-0.09797412
96.89954,0.01764739,1.146944,-0.09806749
96.90045,0.01764293,1.146944,-0.09806998
96.91187,0.01757228,1.147009,-0.09810537
96.91956,0.01754003,1.147005,-0.09809658
96.9231,0.01750807,1.146974,-0.09806308
96.93439,0.01739791,1.146874,-0.09803547
96.93951,0.01735934,1.146822,-0.09799404
96.94574,0.01730284,1.146765,-0.09791259
96.95715,0.01732925,1.146679,-0.09781462
96.95953,0.01733335,1.146647,-0.09778352
96.96893,0.01723282,1.146565,-0.09782282
96.97955,0.01711556,1.146637,-0.09776904
96.98309,0.01705915,1.146643,-0.09776351
96.99072,0.01707869,1.146614,-0.09773517
96.99951,0.01708817,1.1466,-0.09770317
97.00195,0.01709307,1.146598,-0.09768587
97.013,0.01707542,1.14656,-0.09759983
97.01953,0.01705486,1.146554,-0.09755503
97.02417,0.01703634,1.146555,-0.09752923
97.03546,0.01705942,1.146574,-0.09763825
97.03955,0.01704203,1.146564,-0.09766167
97.04669,0.01701328,1.146508,-0.09765357
97.05786,0.01703064,1.146449,-0.09767863
97.05951,0.01702585,1.146456,-0.09769386
97.06903,0.01694845,1.146495,-0.09770051
97.07953,0.01687586,1.146567,-0.09771311
97.08014,0.01687283,1.146566,-0.09771557
97.09125,0.01681548,1.14661,-0.09787485
97.09955,0.01671667,1.146592,-0.09806615
97.10229,0.01666526,1.146554,-0.09815618
97.11346,0.01662357,1.146532,-0.09822433
97.11951,0.01663759,1.146605,-0.09823751
97.12488,0.01666958,1.146723,-0.09825726
97.13953,0.01671182,1.146773,-0.09849748
97.13995,0.01671416,1.146775,-0.09850563
97.14648,0.01664571,1.146758,-0.09855206
97.15704,0.01658221,1.146794,-0.09855703
97.15955,0.01656735,1.146814,-0.09855312
97.16815,0.0165271,1.14693,-0.09858187
97.17932,0.01649269,1.14694,-0.09866542
97.1795,0.01649223,1.146939,-0.09866731
97.19031,0.01631942,1.146887,-0.09882644
97.19952,0.01628806,1.146887,-0.09894449
97.20142,0.01629067,1.146882,-0.09895465
97.21246,0.01635003,1.146956,-0.09902592
97.21954,0.01634688,1.146995,-0.09901622
97.22375,0.01635599,1.147019,-0.09901291
97.23462,0.01647872,1.146996,-0.0990551
97.2395,0.0164981,1.146981,-0.09904768
97.24597,0.01647168,1.146943,-0.09906086
97.2572,0.01634707,1.146932,-0.09917597
97.25952,0.01632284,1.146944,-0.09920667
97.26813,0.0162695,1.146925,-0.09922521
97.27954,0.01632971,1.146787,-0.09921801
97.27954,0.01633015,1.146786,-0.09921774
97.2937,0.0163381,1.146746,-0.09914888
97.2995,0.01630236,1.146699,-0.09917131
97.30121,0.01628488,1.146676,-0.09918568
97.31256,0.01614116,1.14672,-0.09928414
97.31952,0.01606043,1.146736,-0.09939873
97.32361,0.01604489,1.146727,-0.0994806
97.33466,0.01592529,1.146728,-0.09952255
97.33954,0.01589705,1.146725,-0.09953846
97.34583,0.01594169,1.14674,-0.09951626
97.35706,0.01589923,1.146737,-0.09941266
97.3595,0.01588227,1.146754,-0.09940971
97.36829,0.01579831,1.146839,-0.09941466
97.37915,0.01572134,1.146811,-0.09938157
97.37952,0.01571818,1.146809,-0.09937967
97.39014,0.01556514,1.146827,-0.09927632
97.39954,0.01552775,1.146839,-0.0992998
97.40125,0.01551881,1.146839,-0.09931873
97.41254,0.01548366,1.14685,-0.09932956
97.41956,0.01548722,1.146839,-0.09931014
97.42352,0.0154764,1.14683,-0.09929025
97.43488,0.01534573,1.146879,-0.09923182
97.43951,0.01528616,1.146917,-0.09925075
97.44775,0.01514764,1.146976,-0.09924315
97.45691,0.01499924,1.147041,-0.0993105
97.45953,0.01495697,1.147038,-0.09934753
97.46808,0.01481718,1.147039,-0.09940714
97.47913,0.01471631,1.146939,-0.09944779
97.47955,0.01471107,1.146934,-0.0994475
97.49011,0.01465067,1.146846,-0.09950435
97.49951,0.01453742,1.146701,-0.09953047
97.5014,0.01451638,1.146666,-0.099527
97.51276,0.01443654,1.146385,-0.09953187
97.51953,0.01434518,1.146311,-0.09956303
97.52405,0.01427632,1.146304,-0.09964889
97.53528,0.01419211,1.146293,-0.09976082
97.53955,0.01414141,1.146298,-0.09975363
97.54663,0.01413319,1.146312,-0.09969525
97.55774,0.01410023,1.146283,-0.09967421
97.55951,0.01405314,1.146271,-0.09964482
97.56891,0.01385082,1.146218,-0.09943798
97.57953,0.01372532,1.146187,-0.09931183
97.58014,0.01370873,1.146188,-0.09930539
97.59137,0.01353806,1.146211,-0.09934402
97.59955,0.01347605,1.146149,-0.09939535
97.60492,0.01347229,1.14612,-0.09938228
97.6131,0.01351206,1.146084,-0.09941344
97.61951,0.01352829,1.14607,-0.09941398
97.62433,0.01354369,1.146049,-0.09940606
97.63544,0.01352873,1.146002,-0.09931916
97.63953,0.01351647,1.145991,-0.09927639
97.64661,0.01352199,1.146075,-0.09925961
97.65955,0.01359722,1.146127,-0.099216
97.65985,0.01360195,1.146127,-0.09921403
97.66882,0.01365014,1.146188,-0.09924196
97.6795,0.01365906,1.146178,-0.09930329
97.68036,0.01366524,1.146162,-0.09931633
97.69171,0.01376335,1.146077,-0.09931949
97.69952,0.0138339,1.146121,-0.09927189
97.70282,0.01387832,1.146191,-0.09927204
97.71381,0.01392683,1.146275,-0.09925658
97.71954,0.01397491,1.146301,-0.0992426
97.7251,0.01405797,1.146334,-0.09924603
97.73621,0.01404665,1.146389,-0.09924448
97.7395,0.01401498,1.146374,-0.09922919
97.74768,0.01392186,1.146292,-0.09919433
97.75952,0.01397727,1.146299,-0.09911245
97.7619,0.01399259,1.146307,-0.09908842
97.76959,0.01399001,1.146355,-0.09898527
97.77954,0.01402602,1.146457,-0.09890433
97.77991,0.01403061,1.146471,-0.09890559
97.79102,0.01415731,1.146505,-0.09891081
97.7995,0.01424693,1.146565,-0.09883009
97.80219,0.01418403,1.14654,-0.09884417
97.81317,0.0141008,1.146484,-0.09876576
97.81952,0.01410371,1.146464,-0.09878126
97.82434,0.01409134,1.146441,-0.09884802
97.83533,0.01405294,1.146446,-0.09893705
97.83954,0.01412146,1.146431,-0.09887405
97.84668,0.01408279,1.146339,-0.09890935
97.85767,0.01403535,1.14616,-0.09900214
97.8595,0.01406821,1.146292,-0.09895532
97.86884,0.01412435,1.146343,-0.09896605
97.87952,0.01417334,1.146299,-0.09893344
97.87988,0.01419244,1.146323,-0.09895393
97.89099,0.01436752,1.146343,-0.0990382
97.89954,0.01447321,1.146468,-0.09904142
97.90247,0.01447388,1.146461,-0.09899345
97.91693,0.01454273,1.14639,-0.09900981
97.91956,0.01455022,1.146382,-0.09903879
97.92426,0.01456778,1.146368,-0.09909992
97.93494,0.01454438,1.146294,-0.09916738
97.93951,0.01452111,1.146388,-0.09920086
97.94623,0.01449376,1.146466,-0.09926622
97.95734,0.01457143,1.146505,-0.09902821
97.95953,0.01457399,1.146538,-0.09903018
97.96844,0.01453703,1.146593,-0.09896226
97.97955,0.01478616,1.146397,-0.09898983
97.97955,0.01478604,1.146397,-0.0989899
97.99066,0.01468715,1.146626,-0.09898442
97.99951,0.01469876,1.146516,-0.09909093
98.00165,0.01470418,1.146498,-0.09911807
98.01276,0.01484292,1.146431,-0.09921274
98.01953,0.01477769,1.146507,-0.09939002
98.02405,0.01476432,1.14652,-0.09948932
98.03497,0.01496955,1.146568,-0.09926568
98.03955,0.01497477,1.146466,-0.09914805
98.0462,0.01502394,1.146369,-0.09901026
98.05774,0.01492348,1.146356,-0.09920599
98.05951,0.0149517,1.146349,-0.09916364
98.07184,0.01493321,1.146294,-0.09907459
98.07941,0.01496574,1.1463,-0.09903821
98.07953,0.0149776,1.146259,-0.09902331
98.09058,0.01493973,1.146174,-0.09890826
98.09955,0.01500557,1.146187,-0.0988555
98.1015,0.01501861,1.146182,-0.09884262
98.11273,0.01508953,1.146072,-0.0988102
98.11951,0.01504745,1.146112,-0.09880409
98.1239,0.01503306,1.14612,-0.09880142
98.13513,0.01503332,1.146193,-0.09864552
98.13953,0.01493525,1.146111,-0.09863822
98.14618,0.01483157,1.146069,-0.09859721
98.15735,0.01471408,1.146043,-0.09865516
98.15955,0.01473099,1.146061,-0.09862828
98.16833,0.01471731,1.14614,-0.09860769
98.17944,0.01472971,1.146217,-0.09871359
98.1795,0.01473916,1.146217,-0.09871946
98.19055,0.01482784,1.146371,-0.09886064
98.19952,0.01473053,1.146337,-0.0988446
98.20166,0.01471901,1.146338,-0.09884542
98.21326,0.01456641,1.146323,-0.09885946
98.21954,0.01458621,1.146367,-0.09881473
98.22638,0.01448339,1.14641,-0.09894449
98.2348,0.0143705,1.146444,-0.09909815
98.2395,0.01444984,1.146497,-0.099086
98.24603,0.01450831,1.146571,-0.0991382
98.25708,0.01456181,1.146717,-0.09897611
98.25952,0.01455903,1.146671,-0.09899506
98.26855,0.0146806,1.146615,-0.09901014
98.27942,0.01451612,1.146494,-0.09920031
98.27954,0.01458616,1.146544,-0.09919012
98.29071,0.01476842,1.146473,-0.09938124
98.2995,0.01469091,1.146349,-0.09920889
98.3017,0.01468382,1.14632,-0.09918644
98.31293,0.01479729,1.146265,-0.0992557
98.31952,0.01482036,1.146131,-0.09913579
98.32404,0.01483823,1.14605,-0.09907937
98.33508,0.01487442,1.146198,-0.09906736
98.33954,0.01483666,1.146259,-0.09916133
98.34619,0.01481539,1.146365,-0.09922999
98.35736,0.01481722,1.14624,-0.09918435
98.3595,0.01484392,1.146271,-0.09914623
98.36871,0.01488243,1.146292,-0.09907749
98.37952,0.01497803,1.146269,-0.0988825
98.38287,0.01494247,1.146244,-0.09884787
98.39063,0.01487191,1.146194,-0.09877916
98.39954,0.0149579,1.146228,-0.09883665
98.40179,0.01498309,1.146233,-0.09885055
98.41278,0.01486237,1.146356,-0.09876376
98.41956,0.01488061,1.146376,-0.09875527
98.42395,0.01483975,1.146413,-0.09873952
98.43506,0.01469688,1.146553,-0.09884208
98.43951,0.01475465,1.146536,-0.09888092
98.44653,0.01479877,1.146557,-0.09893936
98.45752,0.0148268,1.146596,-0.09911938
98.45953,0.01478949,1.146537,-0.09911656
98.46863,0.01474402,1.146385,-0.09920941
98.47955,0.01482043,1.146432,-0.09912537
98.47968,0.01481926,1.146432,-0.09912525
98.49133,0.01468101,1.146297,-0.09921567
98.49951,0.01483997,1.146383,-0.09919521
98.50208,0.01488143,1.146412,-0.09919176
98.513,0.0148891,1.146374,-0.09917614
98.51953,0.01490689,1.146398,-0.09930103
98.52472,0.01492532,1.146412,-0.09938741
98.53955,0.01494891,1.146248,-0.0993633
98.53955,0.01494849,1.146249,-0.09936288
98.54614,0.01497743,1.146194,-0.09938914
98.55664,0.0149288,1.146221,-0.09935825
98.55951,0.01492124,1.1462,-0.09934761
98.56757,0.01488295,1.146167,-0.09930681
98.5788,0.01488504,1.146222,-0.09924302
98.57953,0.01489729,1.146203,-0.09922028
98.58984,0.01489554,1.146135,-0.09900281
98.59955,0.01480084,1.146211,-0.09891023
98.60089,0.0147898,1.146219,-0.09889741
98.61218,0.01476222,1.146236,-0.0988566
98.61951,0.01475976,1.146106,-0.09888592
98.62329,0.01475982,1.146024,-0.09890215
98.63416,0.01485541,1.146079,-0.09900525
98.63953,0.01493321,1.146044,-0.09897006
98.64545,0.01503409,1.146009,-0.09894584
98.65643,0.01492622,1.145968,-0.09884626
98.65955,0.01494242,1.145963,-0.09885272
98.6676,0.01499349,1.145929,-0.09887755
98.67902,0.01513397,1.145977,-0.09891823
98.6795,0.01515135,1.145972,-0.09895051
98.69257,0.01531699,1.145947,-0.09920582
98.69952,0.01525251,1.14585,-0.09903069
98.70074,0.01525275,1.145843,-0.09902625
98.71191,0.01517806,1.145838,-0.09913316
98.71954,0.01524469,1.145791,-0.09905437
98.72308,0.01528018,1.145762,-0.09901378
98.73419,0.0153772,1.145787,-0.09906919
98.7395,0.01538324,1.145792,-0.09911513
98.74542,0.01539747,1.145802,-0.09916717
98.75641,0.01532461,1.145788,-0.0992121
98.75952,0.01530806,1.145784,-0.09920295
98.76752,0.01525803,1.145776,-0.09918058
98.77869,0.01530368,1.145777,-0.0991995
