Time, X, Y, Z
140.4857,0.01387542,1.064814,-0.01622015
140.4983,0.01430358,1.064695,-0.01620564
140.5056,0.01453023,1.064632,-0.01614644
140.506,0.0145331,1.064631,-0.01614557
140.5173,0.01478776,1.064647,-0.01611121
140.5256,0.01494433,1.064654,-0.01605205
140.5282,0.01502315,1.064624,-0.01601757
140.5393,0.01525719,1.064461,-0.01593874
140.5457,0.01538361,1.064332,-0.01600221
140.5505,0.01553188,1.064174,-0.01604931
140.5615,0.01571923,1.063973,-0.01618187
140.5657,0.01580259,1.063872,-0.01621929
140.5728,0.01601055,1.063669,-0.01633915
140.5839,0.01619191,1.063609,-0.01645531
140.5857,0.01613786,1.063638,-0.016509
140.5947,0.01614659,1.063722,-0.016654
140.6057,0.01606359,1.064082,-0.01685271
140.6061,0.01606197,1.064092,-0.01685859
140.6173,0.01594854,1.064248,-0.01714514
140.6256,0.01590094,1.064489,-0.01727127
140.6281,0.01588155,1.064615,-0.01732956
140.6398,0.01577279,1.064821,-0.01746692
140.6456,0.01564949,1.065049,-0.01751731
140.6531,0.01544736,1.065352,-0.0176497
140.6614,0.01522847,1.065585,-0.01775193
140.6656,0.01516894,1.06562,-0.01780112
140.6733,0.01494,1.065789,-0.01791109
140.6851,0.01476002,1.065906,-0.01795605
140.6857,0.0147569,1.065885,-0.01795205
140.6963,0.0144601,1.066002,-0.01800203
140.7057,0.01429692,1.065934,-0.01797397
140.7078,0.01426776,1.065879,-0.01799379
140.7191,0.01402538,1.065835,-0.01797338
140.7257,0.01383775,1.065824,-0.01791483
140.7306,0.01369234,1.065791,-0.01793328
140.7422,0.01343114,1.065802,-0.0179497
140.7456,0.01331998,1.065824,-0.01796784
140.7538,0.01302075,1.065785,-0.01797016
140.765,0.0126849,1.065688,-0.01802835
140.7656,0.01266573,1.065682,-0.0180348
140.776,0.01226382,1.065552,-0.01810053
140.7856,0.01190922,1.065439,-0.01812421
140.7872,0.01195218,1.06529,-0.01809983
140.7988,0.01175324,1.064943,-0.01813634
140.8057,0.01163814,1.064702,-0.01816535
140.8126,0.01157687,1.064379,-0.01807195
140.8204,0.01156519,1.064103,-0.01801725
140.8257,0.0116763,1.063767,-0.01808152
140.8314,0.01175603,1.063305,-0.01799864
140.8428,0.01191925,1.0626,-0.0178742
140.8457,0.01190185,1.062395,-0.01779
140.8538,0.01188083,1.061925,-0.01768602
140.865,0.01172759,1.061425,-0.01757953
140.8657,0.0116833,1.061333,-0.01749839
140.876,0.01140146,1.060663,-0.01726058
140.8856,0.01117022,1.060064,-0.01709619
140.8871,0.01109063,1.059929,-0.0169915
140.8981,0.01076839,1.059216,-0.01666628
140.9056,0.01037883,1.05858,-0.01621427
140.9092,0.01030135,1.058038,-0.01603794
140.9204,0.01004852,1.056931,-0.01560923
140.9257,0.009877339,1.056466,-0.01529765
140.9314,0.0096616,1.055723,-0.01502806
140.9426,0.009328365,1.054577,-0.01463948
140.9457,0.009098828,1.054384,-0.01441978
140.9542,0.008825526,1.053337,-0.01370785
140.9657,0.008859925,1.051768,-0.01254825
140.9694,0.008921273,1.051212,-0.01213785
140.9757,0.009038121,1.050395,-0.01157193
140.9857,0.00901901,1.049089,-0.01049194
140.986,0.009016789,1.048913,-0.01035456
140.9967,0.008622698,1.048208,-0.009687781
141.0056,0.008598916,1.047119,-0.008955449
141.0081,0.008526482,1.046725,-0.008653849
141.0192,0.008869715,1.045228,-0.007760793
141.0256,0.008902922,1.044367,-0.007226914
141.0302,0.008934826,1.043614,-0.006724387
141.0413,0.009109385,1.042182,-0.005445451
141.0457,0.00934042,1.041461,-0.00492987
141.0522,0.009641767,1.040332,-0.004014596
141.0635,0.009938605,1.039037,-0.002536282
141.0657,0.009969458,1.038742,-0.002275169
141.0746,0.01030336,1.037424,-0.001030535
141.0856,0.01080176,1.036005,0.0002361536
141.0857,0.01084734,1.035972,0.0002738386
141.0966,0.01160788,1.034295,0.001830429
141.1057,0.01216521,1.032549,0.00320144
141.1084,0.01232474,1.032119,0.003583118
141.1238,0.01321942,1.029537,0.005486384
141.1256,0.01334418,1.02923,0.005707934
141.1298,0.01366396,1.028384,0.006329
141.141,0.01400265,1.026635,0.007508472
141.1456,0.01408216,1.02582,0.007960826
141.1523,0.01427575,1.024458,0.008780226
141.163,0.01456419,1.022718,0.009468198
141.1656,0.01469932,1.022131,0.009712964
141.1743,0.01495595,1.020127,0.01061569
141.1854,0.0151566,1.018155,0.01125102
141.1857,0.01519049,1.018126,0.01115848
141.1963,0.01543451,1.01572,0.01146261
141.2057,0.01575438,1.013683,0.01183999
141.2075,0.01581679,1.013287,0.01190425
141.2186,0.01636019,1.010591,0.01230972
141.2257,0.01652886,1.008769,0.01244888
141.2297,0.01665534,1.007451,0.01256886
141.2412,0.01661626,1.004803,0.01196645
141.2456,0.01657668,1.003446,0.01204671
141.2521,0.01651385,1.001138,0.01203085
141.2634,0.01638933,0.9975632,0.01113006
141.2656,0.01638751,0.9968727,0.0108639
141.2765,0.01627522,0.99296,0.009775206
141.2854,0.01643972,0.9898194,0.009514287
141.2856,0.01633528,0.989768,0.009557769
141.2963,0.01599008,0.9855843,0.009057283
141.3057,0.01565947,0.9818746,0.009079769
141.3075,0.01563061,0.9810545,0.008992404
141.3187,0.01562059,0.9766575,0.00857459
141.3257,0.01516496,0.97396,0.008018032
141.3297,0.01488938,0.9719807,0.007675663
141.3408,0.01509584,0.9675014,0.007490665
141.3457,0.01531529,0.965524,0.00750728
141.3519,0.01566554,0.9625821,0.007439032
141.3629,0.01619039,0.9583897,0.006807223
141.3657,0.01624316,0.9575661,0.006552055
141.3743,0.01660359,0.9545293,0.005833313
141.3855,0.01682986,0.9514606,0.004881695
141.3856,0.01680666,0.9514873,0.004879296
141.3962,0.0170218,0.9486111,0.004014313
141.4056,0.01726811,0.9464201,0.003329873
141.4075,0.01730122,0.945976,0.003207952
141.4192,0.01699369,0.9434112,0.001631305
141.4257,0.01663236,0.9416311,0.0003546327
141.4348,0.0162178,0.9391531,-0.001629159
141.4407,0.01594835,0.9380728,-0.002550304
141.4457,0.01566868,0.9367023,-0.003328532
141.4521,0.01520042,0.9346188,-0.004583448
141.4629,0.01453109,0.9324431,-0.006919354
141.4657,0.01433986,0.9317178,-0.007502094
141.4742,0.01370457,0.9293528,-0.009587765
141.4855,0.01317328,0.9269553,-0.01229051
141.4857,0.01314985,0.9269822,-0.0123765
141.4965,0.01240405,0.9248561,-0.01573601
141.5056,0.01123766,0.9237312,-0.0176767
141.5076,0.01100174,0.9234703,-0.01809713
141.5188,0.01042795,0.9218656,-0.02082825
141.5256,0.009836808,0.9212087,-0.02297442
141.5298,0.009405375,0.9206631,-0.02464548
141.5409,0.008101165,0.9197658,-0.02701327
141.5457,0.007516116,0.9194279,-0.0281409
141.552,0.006646432,0.9188786,-0.02991015
141.5631,0.005477756,0.9183143,-0.03156988
141.5657,0.005222984,0.9181042,-0.03206597
141.5746,0.004272074,0.9173113,-0.03400528
141.5857,0.003290884,0.9169713,-0.03627765
141.5892,0.002932467,0.9169331,-0.03709629
141.5962,0.002416372,0.9168396,-0.03828299
141.6057,0.001966931,0.9164385,-0.03986028
141.6075,0.001803994,0.9163477,-0.0403415
141.6187,0.001141064,0.9158861,-0.04190336
141.6256,0.0008557066,0.9156407,-0.04326674
141.6298,0.0005700812,0.9155983,-0.04416442
141.6407,0.0001571327,0.9157796,-0.04607181
141.6456,-8.383393E-05,0.9157724,-0.04680008
141.6519,-0.0004877672,0.9157987,-0.04782991
141.663,-0.0008333176,0.9152706,-0.04866785
141.6656,-0.0009327233,0.9151286,-0.04893452
141.6743,-0.001241036,0.9146481,-0.04984373
141.6853,-0.001642898,0.9141101,-0.05049175
141.6857,-0.001635641,0.9141046,-0.05053252
141.6963,-0.001781382,0.9137605,-0.0515386
141.7057,-0.001962133,0.9135284,-0.05218855
141.7075,-0.001979038,0.9134851,-0.05231826
141.7188,-0.002108671,0.9130051,-0.05288629
141.7257,-0.002120622,0.9127746,-0.05320404
141.7301,-0.002145484,0.912589,-0.05344667
141.7455,-0.002337173,0.9120504,-0.05376388
141.7456,-0.00235004,0.9120607,-0.05382565
141.7521,-0.00244277,0.911895,-0.05401954
141.7629,-0.002753951,0.911434,-0.05451469
141.7656,-0.002846979,0.9112824,-0.0546499
141.7742,-0.003113203,0.9107035,-0.05516338
141.7854,-0.003251582,0.9096196,-0.05600826
141.7856,-0.003260702,0.9095949,-0.05602653
141.7961,-0.004145138,0.9086336,-0.05723314
141.8057,-0.004619859,0.907607,-0.05807325
141.8074,-0.004716724,0.9074019,-0.05824645
141.8187,-0.005092539,0.906404,-0.05917865
141.8257,-0.005393684,0.9056008,-0.05980152
141.8296,-0.005607888,0.9050423,-0.06027386
141.8407,-0.005841948,0.9044244,-0.06132156
141.8457,-0.006007396,0.9041932,-0.06165072
141.8521,-0.006266475,0.9038193,-0.06211381
141.8629,-0.0069042,0.9032681,-0.06293614
141.8657,-0.007072501,0.9030616,-0.06319906
141.874,-0.007593349,0.9022697,-0.06417142
141.8856,-0.008254252,0.9010117,-0.06520806
141.8856,-0.008254252,0.9010117,-0.06520806
141.9,-0.008885562,0.8999559,-0.06629869
141.9056,-0.009146892,0.8997037,-0.06669021
141.9072,-0.009273075,0.8995533,-0.06689769
141.9186,-0.009792671,0.8993899,-0.06765541
141.9257,-0.01007548,0.8994043,-0.06802024
141.9296,-0.01027056,0.8993254,-0.06833926
141.9407,-0.0106826,0.8993278,-0.06882335
141.9457,-0.01091849,0.8996147,-0.06890562
141.952,-0.01133601,0.900079,-0.06899853
141.963,-0.01208798,0.9008314,-0.06935331
141.9657,-0.01224889,0.9010557,-0.06947441
141.974,-0.01264768,0.9018509,-0.0700251
141.9854,-0.01274921,0.9027516,-0.07052092
141.9857,-0.01275335,0.9027849,-0.07053635
141.9962,-0.01352191,0.903416,-0.07051224
142.0056,-0.01385929,0.9037753,-0.07035808
142.0076,-0.01391841,0.9038503,-0.07032903
142.0189,-0.01445492,0.9042647,-0.0700089
142.0256,-0.01486995,0.9047493,-0.0698517
142.0297,-0.01522097,0.9051367,-0.06968376
142.0414,-0.01600931,0.9065367,-0.06897146
142.0457,-0.016318,0.9068992,-0.06870025
142.0553,-0.01712378,0.9077036,-0.06804517
142.0627,-0.01723127,0.9079649,-0.06781887
142.0657,-0.01731841,0.9081559,-0.0676847
142.0741,-0.01750349,0.9088638,-0.0672472
142.0852,-0.01747814,0.9096534,-0.06689653
142.0857,-0.01746576,0.9096936,-0.06688081
142.0962,-0.0171099,0.9103245,-0.06640646
142.1057,-0.01682501,0.9106287,-0.06594959
142.1075,-0.01676182,0.9107044,-0.06585161
142.119,-0.01657178,0.911095,-0.06535234
142.1256,-0.01647607,0.9113234,-0.06507249
142.13,-0.01639612,0.9114839,-0.06487851
142.1414,-0.01606383,0.9114645,-0.06439243
142.1456,-0.01593146,0.9114268,-0.0642176
142.1527,-0.01571477,0.911301,-0.06393154
142.1638,-0.01535241,0.9111167,-0.06361854
142.1656,-0.01529525,0.9110851,-0.06357096
142.1749,-0.01500396,0.9109402,-0.06336446
142.1857,-0.01472929,0.9109528,-0.06311639
142.186,-0.01471978,0.9109552,-0.06310591
142.1975,-0.01456098,0.9109749,-0.06293409
142.2057,-0.01450057,0.9110301,-0.06283012
142.2123,-0.0144536,0.9110609,-0.06269218
142.2192,-0.01449373,0.9111208,-0.06253955
142.2257,-0.01452856,0.9112319,-0.06235942
142.2301,-0.01449315,0.9113218,-0.06228076
142.2412,-0.01440609,0.9114587,-0.06213202
142.2456,-0.01439271,0.9114326,-0.06205714
142.2524,-0.01426762,0.9113886,-0.06197314
142.2638,-0.01407994,0.9113141,-0.06187351
142.2656,-0.01405312,0.9113009,-0.06185505
142.2747,-0.01390906,0.9112269,-0.06178753
142.2856,-0.01362452,0.9111866,-0.06167418
142.2858,-0.01362053,0.9111866,-0.06167269
142.2969,-0.01340865,0.911216,-0.06154545
142.3057,-0.01331166,0.9112223,-0.06143902
142.308,-0.01327599,0.9112276,-0.06140688
142.3191,-0.01320416,0.9110833,-0.061322
142.3257,-0.01313133,0.9109715,-0.06120814
142.3301,-0.01308014,0.9108921,-0.0611078
142.3412,-0.01295518,0.9107883,-0.06090617
142.3457,-0.01289261,0.9107273,-0.06079432
142.3528,-0.01282933,0.9106199,-0.06058884
142.3657,-0.01269013,0.9104388,-0.06031395
142.368,-0.01265707,0.9104071,-0.06027065
142.3744,-0.01256105,0.9103392,-0.060231
142.3854,-0.01237036,0.9101663,-0.06012402
142.3856,-0.01236742,0.9101627,-0.06012039
142.3962,-0.01225598,0.9099884,-0.05992272
142.4056,-0.01194698,0.9099221,-0.05971959
142.4073,-0.0119097,0.9099063,-0.05969004
142.4187,-0.01180446,0.9098655,-0.05952057
142.4257,-0.01179349,0.9098643,-0.05938859
142.4294,-0.01180755,0.9098728,-0.059303
142.4407,-0.0118468,0.9098447,-0.05915508
142.4457,-0.01185504,0.9098132,-0.0591049
142.4519,-0.01184118,0.9097893,-0.05904815
142.4629,-0.01186293,0.9097693,-0.05899686
142.4657,-0.01188374,0.9097557,-0.05898143
142.4742,-0.01198848,0.9096968,-0.05884412
142.4854,-0.01207068,0.9096661,-0.05871429
142.4857,-0.01207381,0.9096661,-0.05871147
142.4962,-0.01216982,0.9097053,-0.05860744
142.5056,-0.01223256,0.9098468,-0.05852009
142.5078,-0.01223531,0.909883,-0.05850783
142.5239,-0.01218119,0.9100753,-0.05836685
142.5256,-0.01217774,0.9100971,-0.05835126
142.5293,-0.01214278,0.9101486,-0.05831783
142.5397,-0.01204634,0.9102216,-0.05824192
142.5457,-0.0119884,0.9102422,-0.05819619
142.5508,-0.01193053,0.9102455,-0.05816111
142.5619,-0.01185213,0.9103513,-0.05799121
142.5657,-0.01179084,0.9103469,-0.05794898
142.5731,-0.01168721,0.9103566,-0.05787399
142.5844,-0.01159785,0.9103591,-0.05781725
142.5857,-0.01158817,0.9103581,-0.05781652
142.5952,-0.01153969,0.9104027,-0.05781424
142.6057,-0.01145118,0.9104866,-0.05782717
142.6066,-0.01143724,0.910496,-0.05782911
142.6177,-0.01132936,0.9106141,-0.0578202
142.6256,-0.01130562,0.9107276,-0.05778803
142.6285,-0.01131783,0.9107964,-0.0577803
142.6396,-0.01128981,0.9109488,-0.05776864
142.6456,-0.01123757,0.9110236,-0.05776158
142.6509,-0.01116835,0.9110895,-0.05772763
142.6622,-0.01105452,0.9112356,-0.05768874
142.6656,-0.01101951,0.9112917,-0.05768336
142.6757,-0.01096075,0.9114381,-0.0576342
142.6842,-0.01094723,0.9115353,-0.05757718
142.6857,-0.01094284,0.9115552,-0.0575662
142.6952,-0.01094469,0.9116969,-0.05747341
142.7057,-0.01100533,0.9118723,-0.05737111
142.7063,-0.01101212,0.911894,-0.05736007
142.7177,-0.01112352,0.9121071,-0.05723432
142.7257,-0.01121507,0.9122205,-0.05714409
142.7285,-0.01125224,0.9122776,-0.05709916
142.7396,-0.01131335,0.9124565,-0.0569396
142.7456,-0.0113245,0.9125826,-0.05681536
142.7507,-0.01130494,0.9127121,-0.05661628
142.7618,-0.01115707,0.9128838,-0.05627659
142.7656,-0.01106445,0.9129384,-0.05615844
142.7731,-0.01081791,0.91309,-0.05574684
142.7841,-0.0104536,0.9133236,-0.05512768
142.7856,-0.01038492,0.9133626,-0.0550251
142.7952,-0.00992135,0.9135523,-0.05431511
142.8057,-0.00936909,0.9138343,-0.05348273
142.8063,-0.009336308,0.9138554,-0.05343144
142.8184,-0.008814126,0.9142903,-0.05236064
142.8257,-0.008504011,0.9146578,-0.05165619
142.8325,-0.008102596,0.915149,-0.05098346
142.8395,-0.007892281,0.9155984,-0.05051072
142.8457,-0.007672824,0.9160955,-0.05001231
142.8507,-0.007317305,0.9165357,-0.04950605
142.8617,-0.006485246,0.9172884,-0.04840575
142.8657,-0.006196581,0.9177419,-0.04782516
142.8729,-0.005576976,0.9185393,-0.04657839
142.8843,-0.004961878,0.9195527,-0.0451196
142.8856,-0.004903004,0.9196903,-0.04494399
142.8955,-0.004106171,0.9204492,-0.04335012
142.9056,-0.003037266,0.9208235,-0.04148184
142.9069,-0.002890825,0.9208589,-0.04122587
142.9183,-0.001991384,0.9213402,-0.03886153
142.9257,-0.001465872,0.9218593,-0.03714311
142.9294,-0.001119018,0.9222906,-0.03609374
142.9407,-0.0004884303,0.9232323,-0.03388736
142.9457,-0.0002125651,0.9236904,-0.03283027
142.952,0.0002592355,0.9243571,-0.03112724
142.9629,0.000913538,0.9252055,-0.02893028
142.9657,0.001104027,0.9254471,-0.02830179
142.9745,0.001902066,0.9256045,-0.02550548
142.9857,0.00281474,0.9254246,-0.02179505
142.9895,0.003134623,0.9253422,-0.02045093
142.9961,0.003587775,0.9252088,-0.01873313
143.0056,0.00452207,0.9249853,-0.0155915
143.0071,0.004822217,0.9249107,-0.01477656
143.0186,0.006102741,0.9244593,-0.01127897
143.0256,0.006579556,0.924644,-0.008668423
143.0293,0.007121325,0.924646,-0.00706552
143.0404,0.008034438,0.9245908,-0.003555432
143.0457,0.008413181,0.924535,-0.00170821
143.0518,0.009141505,0.9244663,0.0009198338
143.0626,0.01046904,0.9243027,0.00442341
143.0657,0.01094895,0.9242352,0.005490944
143.0736,0.01228893,0.923722,0.008604288
143.0848,0.01380368,0.9230434,0.01253986
143.0857,0.01392676,0.9229872,0.01289445
143.0959,0.01524216,0.9227162,0.01739356
143.1057,0.01666627,0.9227226,0.02126369
143.1071,0.01691949,0.9227221,0.02182671
143.1182,0.01872342,0.9227519,0.02587618
143.1256,0.02016121,0.9226804,0.02929452
143.1295,0.02112353,0.922839,0.03108336
143.1456,0.02424555,0.922693,0.03761417
143.1458,0.02425788,0.9226908,0.03764051
143.1515,0.0251588,0.9225239,0.03957583
143.1616,0.02609628,0.9229354,0.04332256
143.1656,0.02777246,0.9227085,0.04527739
143.173,0.03015781,0.9223565,0.04897681
143.1841,0.03244011,0.9221725,0.0538891
143.1857,0.03208284,0.9230876,0.05366415
143.1949,0.03365553,0.9241892,0.05677009
143.2057,0.03576317,0.9250185,0.06076977
143.2061,0.03582984,0.9250516,0.06090496
143.2177,0.03686498,0.9261006,0.06357352
143.2257,0.03860845,0.9264208,0.06654839
143.2284,0.03931214,0.9266725,0.06787993
143.2396,0.04210512,0.9267497,0.07173128
143.2456,0.04286131,0.9267344,0.07466148
143.2506,0.04402142,0.9267958,0.07735011
143.2616,0.04497205,0.9275284,0.07990673
143.2656,0.04556924,0.9275762,0.08145081
143.2728,0.0467589,0.9278522,0.08435857
143.2847,0.04882665,0.9286689,0.08904639
143.2856,0.04907828,0.9286137,0.08971505
143.2982,0.05189398,0.9294751,0.09529419
143.3057,0.05353273,0.9300352,0.09810878
143.3059,0.05358887,0.9300544,0.09820431
143.3174,0.05554602,0.9309441,0.1015477
143.3257,0.05602258,0.9324389,0.104011
143.3282,0.05633024,0.9329513,0.1051385
143.3396,0.05733334,0.9346113,0.1062211
143.3457,0.05796206,0.9354631,0.1065672
143.3508,0.05865456,0.9363419,0.1071763
143.3616,0.05951171,0.9375284,0.1090378
143.3657,0.06014255,0.9374254,0.1104414
143.3728,0.06117176,0.9378259,0.1126042
143.3839,0.06261156,0.9386258,0.1141444
143.3856,0.06285258,0.9388374,0.1142457
143.3949,0.06427618,0.9397458,0.1157716
143.4056,0.06540875,0.9405049,0.1181835
143.406,0.06544441,0.9405283,0.1182433
143.4176,0.06592986,0.9411919,0.1202684
143.4257,0.0656642,0.9423706,0.1217758
143.4285,0.06566469,0.9428235,0.1225051
143.4398,0.06668089,0.9442503,0.1237335
143.4457,0.06721635,0.9447619,0.124548
143.4547,0.06755926,0.9454769,0.1260089
143.4613,0.06775747,0.9458367,0.1268454
143.4657,0.06808583,0.9461664,0.1275018
143.4728,0.06865118,0.9467456,0.1286979
143.4838,0.06945623,0.9485406,0.129399
143.4857,0.06942269,0.9489262,0.1293882
143.4948,0.06977084,0.9505954,0.1300281
143.5056,0.07047887,0.9521148,0.1308371
143.5062,0.07051285,0.9522027,0.1308769
143.5178,0.07115868,0.9530667,0.1321413
143.5256,0.07185733,0.9536621,0.1342787
143.5288,0.07224663,0.9539961,0.1351964
143.5402,0.07393881,0.9542512,0.1386376
143.5457,0.07451379,0.9547064,0.1393733
143.5518,0.07539408,0.9551474,0.1408102
143.5625,0.07556667,0.9560685,0.1416645
143.5657,0.07586638,0.9562789,0.1421547
143.5737,0.07647662,0.9569995,0.1434409
143.585,0.07697748,0.9575771,0.1443958
143.5857,0.07699566,0.9576629,0.1442125
143.5964,0.0776837,0.9585054,0.1446812
143.6057,0.07808168,0.9591218,0.1453616
143.6185,0.07865911,0.9598976,0.1473187
143.6256,0.07937768,0.9593255,0.1503517
143.629,0.0796641,0.9592395,0.1514291
143.6403,0.080919,0.9594312,0.1537402
143.6456,0.08100752,0.9597741,0.1544914
143.6517,0.08134208,0.9600757,0.1558108
143.6624,0.08150259,0.9611995,0.156044
143.6656,0.08183612,0.9615174,0.1560878
143.6737,0.08245655,0.9623967,0.1564944
143.6848,0.08222873,0.9632529,0.1573466
143.6857,0.0822115,0.9631383,0.1575426
143.6958,0.08222218,0.963628,0.1587101
143.7057,0.08296321,0.96378,0.1605208
143.7069,0.08301088,0.9638082,0.1607246
143.7181,0.0834116,0.9641156,0.1615367
143.7257,0.08384481,0.9643753,0.1619764
143.7292,0.08400871,0.9645505,0.1623617
143.7402,0.08450969,0.9650545,0.1626833
143.7456,0.0852084,0.9651406,0.1632014
143.7523,0.08595268,0.9654136,0.1638699
143.7656,0.08767646,0.965256,0.1652174
143.7684,0.08802689,0.965252,0.1654893
143.7733,0.08849575,0.9652296,0.1658332
143.7831,0.08958983,0.9649071,0.1668343
143.7856,0.08985345,0.9648895,0.1670294
143.7941,0.0908667,0.9647373,0.1678044
143.8052,0.09140782,0.9649547,0.1688525
143.8057,0.09144697,0.9649671,0.1688914
143.8167,0.09240703,0.9650328,0.1698995
143.8257,0.0928309,0.9650254,0.1703285
143.8274,0.09290839,0.965026,0.1704054
143.8386,0.09356985,0.964801,0.1715932
143.8457,0.09399417,0.9646285,0.1722668
143.8499,0.09432261,0.964434,0.1727339
143.8611,0.09529366,0.9637821,0.1743158
143.8657,0.09586677,0.9636065,0.1749335
143.8721,0.09673839,0.9632615,0.1758727
143.8831,0.09809952,0.9624963,0.1770959
143.8856,0.09834573,0.9623631,0.1771648
143.894,0.09930614,0.9618626,0.1776347
143.9056,0.09950244,0.9619496,0.1772221
143.9056,0.09952343,0.9619487,0.1771947
