Time, X, Y, Z
245.8856,-0.1900302,1.084332,-0.04921848
245.8918,-0.1900314,1.084468,-0.04930206
245.9037,-0.1900636,1.084641,-0.04932822
245.9056,-0.1900765,1.084676,-0.04932234
245.9176,-0.1901894,1.084703,-0.04940176
245.9252,-0.1901695,1.084658,-0.04946892
245.9257,-0.190168,1.084654,-0.04947381
245.9364,-0.1901888,1.084456,-0.04953225
245.9457,-0.1902351,1.084232,-0.04954758
245.9475,-0.1902447,1.084211,-0.04954328
245.9585,-0.1903448,1.084035,-0.04953609
245.9657,-0.1904103,1.083921,-0.04955506
245.9695,-0.1904632,1.083907,-0.04956588
245.9806,-0.190484,1.083793,-0.04960601
245.9857,-0.1904575,1.083704,-0.04963823
245.9917,-0.1905184,1.083646,-0.04967338
246.0029,-0.1905826,1.083519,-0.04968122
246.0056,-0.1905911,1.083469,-0.04967217
246.0139,-0.1906471,1.083261,-0.04964955
246.0251,-0.1906945,1.08304,-0.0496625
246.0256,-0.1906958,1.083029,-0.04966444
246.0365,-0.1906708,1.082826,-0.04968125
246.0457,-0.1905799,1.08275,-0.04967919
246.048,-0.1905457,1.082742,-0.04968254
246.0601,-0.190339,1.082686,-0.04966901
246.0657,-0.190232,1.082664,-0.04963936
246.074,-0.1899973,1.082695,-0.04956113
246.0818,-0.1898946,1.082725,-0.04953264
246.0857,-0.1898297,1.082742,-0.04951186
246.0934,-0.1897,1.08276,-0.04948717
246.1049,-0.1895322,1.082839,-0.04946411
246.1057,-0.1895076,1.082849,-0.04946132
246.1158,-0.1892607,1.083005,-0.04937352
246.1256,-0.1891143,1.083145,-0.04924846
246.1271,-0.1890883,1.08317,-0.0492298
246.1384,-0.1888643,1.083352,-0.04906532
246.1456,-0.1887241,1.083462,-0.04888788
246.1499,-0.1886131,1.083536,-0.04874673
246.1611,-0.1884433,1.083688,-0.04845874
246.1656,-0.188388,1.083769,-0.0483385
246.1724,-0.1882683,1.083881,-0.0481818
246.184,-0.1881791,1.084062,-0.04805353
246.1857,-0.188178,1.084094,-0.04803558
246.1947,-0.1882637,1.084237,-0.04806435
246.2057,-0.1885162,1.08431,-0.04805243
246.2059,-0.1885294,1.084311,-0.04805243
246.218,-0.1887082,1.084257,-0.04815723
246.2257,-0.1888105,1.084161,-0.04835027
246.2319,-0.188953,1.084061,-0.04860866
246.239,-0.1890361,1.084013,-0.04869349
246.2456,-0.1891449,1.083892,-0.04887603
246.2501,-0.1892408,1.083747,-0.04911093
246.261,-0.1894771,1.083494,-0.04932047
246.2656,-0.1896607,1.083433,-0.0493876
246.2721,-0.1898334,1.083333,-0.04941924
246.2834,-0.1899433,1.083159,-0.04942778
246.2856,-0.1899501,1.083125,-0.04943497
246.2944,-0.1899275,1.083096,-0.04930682
246.3055,-0.189786,1.083045,-0.04915233
246.3057,-0.1897833,1.083044,-0.04915099
246.3168,-0.1895427,1.082972,-0.049009
246.3257,-0.1894216,1.082953,-0.04887371
246.3278,-0.1893896,1.082948,-0.0488423
246.3389,-0.1892249,1.082933,-0.04872291
246.3457,-0.189099,1.082919,-0.04867132
246.3501,-0.1889196,1.0829,-0.04862528
246.3611,-0.1886699,1.082899,-0.04854877
246.3657,-0.1885804,1.082901,-0.04851182
246.3732,-0.1884521,1.08288,-0.04845291
246.3856,-0.1882621,1.082863,-0.04843013
246.3892,-0.1882175,1.082858,-0.04842663
246.394,-0.1881751,1.082854,-0.04848272
246.4034,-0.1881411,1.082878,-0.04858303
246.4056,-0.1881568,1.08289,-0.04860806
246.4143,-0.1881858,1.082958,-0.04875326
246.4257,-0.1883407,1.083044,-0.04901944
246.4257,-0.1883435,1.083029,-0.04899302
246.4368,-0.188576,1.083097,-0.04933508
246.4457,-0.1887889,1.083115,-0.04960084
246.4479,-0.188836,1.083138,-0.04963914
246.459,-0.1891124,1.083188,-0.04983678
246.4657,-0.1893176,1.083221,-0.04995082
246.4701,-0.1894638,1.083219,-0.0500941
246.4812,-0.1897478,1.083242,-0.05034998
246.4857,-0.1897124,1.083317,-0.05044152
246.4922,-0.1896328,1.083376,-0.05063826
246.5038,-0.1894374,1.083453,-0.05084096
246.5056,-0.1895609,1.08335,-0.05078071
246.5145,-0.1895364,1.083256,-0.05082826
246.5256,-0.1894324,1.083115,-0.05075696
246.5262,-0.1894288,1.083111,-0.0507528
246.5426,-0.1892313,1.083026,-0.05048923
246.5457,-0.1891544,1.08302,-0.05040495
246.5475,-0.1891314,1.08306,-0.05032133
246.559,-0.1889474,1.083098,-0.05005328
246.5657,-0.1888934,1.083142,-0.04997231
246.5699,-0.1888775,1.083171,-0.04989117
246.5812,-0.1883722,1.083204,-0.04965588
246.5857,-0.1883562,1.083166,-0.04965931
246.5923,-0.1883032,1.083139,-0.04958822
246.6034,-0.1882688,1.08313,-0.04950248
246.6057,-0.1882901,1.08314,-0.04945923
246.6145,-0.1883173,1.083235,-0.04933168
246.6256,-0.1883906,1.083394,-0.04918039
246.6256,-0.1884317,1.083413,-0.04914749
246.6366,-0.1886323,1.083714,-0.04899499
246.6456,-0.1888111,1.083969,-0.04900084
246.6478,-0.1888382,1.083987,-0.04904696
246.6588,-0.1890983,1.084165,-0.04916139
246.6656,-0.1891455,1.084161,-0.04941471
246.67,-0.1893434,1.084157,-0.04960547
246.682,-0.1895089,1.083929,-0.0501104
246.6857,-0.1895089,1.083971,-0.05007583
246.6963,-0.1898666,1.083896,-0.05026744
246.7032,-0.1900367,1.083839,-0.05037344
246.7057,-0.1900918,1.083784,-0.05036461
246.7142,-0.1903047,1.083681,-0.05042714
246.7253,-0.1904978,1.083655,-0.05039729
246.7257,-0.1905224,1.083659,-0.05038977
246.7366,-0.1910205,1.083669,-0.0503404
246.7456,-0.1910477,1.083728,-0.05029988
246.7477,-0.1910435,1.083758,-0.05028588
246.7592,-0.1908104,1.083991,-0.05015254
246.7656,-0.1908681,1.083899,-0.05016501
246.7703,-0.1907624,1.083907,-0.05008523
246.7811,-0.1904375,1.083999,-0.0500658
246.7856,-0.1903486,1.08411,-0.04998226
246.7924,-0.1900986,1.084225,-0.04988045
246.8036,-0.1897192,1.084316,-0.04978001
246.8057,-0.18962,1.084376,-0.04982668
246.8146,-0.1891964,1.08455,-0.04979981
246.8256,-0.188879,1.0846,-0.04994625
246.8257,-0.1888768,1.084627,-0.04994525
246.8375,-0.1884465,1.084788,-0.05003637
246.8457,-0.1882496,1.08485,-0.05007285
246.8535,-0.188072,1.084872,-0.05013274
246.8588,-0.1879928,1.08488,-0.05019058
246.8657,-0.1878905,1.084863,-0.0502622
246.8705,-0.187906,1.084825,-0.0503322
246.8812,-0.1879547,1.084698,-0.05038708
246.8856,-0.1880278,1.084706,-0.05039825
246.8923,-0.1881673,1.084574,-0.05051596
246.9037,-0.1882537,1.084378,-0.0506168
246.9056,-0.188307,1.084335,-0.0506224
246.9147,-0.1885652,1.084072,-0.05075288
246.9257,-0.1887684,1.083868,-0.05094627
246.9258,-0.1887726,1.083861,-0.05095066
246.937,-0.1889033,1.083734,-0.05104984
246.9457,-0.1890911,1.083556,-0.05120903
246.9484,-0.1891392,1.083466,-0.05127569
246.9591,-0.189151,1.083353,-0.05123846
246.9657,-0.1892759,1.083253,-0.05118679
246.9703,-0.1893448,1.083106,-0.05116943
246.9812,-0.1895072,1.082829,-0.05110554
246.9857,-0.1895978,1.082714,-0.05105706
246.9937,-0.1897206,1.082495,-0.05092365
247.0056,-0.1897827,1.082222,-0.05080169
247.0103,-0.1897739,1.082117,-0.05075189
247.0149,-0.1897463,1.082038,-0.05068117
247.0247,-0.1895921,1.082043,-0.05043779
247.0256,-0.1895837,1.082084,-0.05045719
247.0358,-0.1894446,1.082299,-0.05032572
247.0457,-0.1890004,1.082187,-0.05024152
247.0468,-0.1889657,1.08219,-0.0502262
247.058,-0.1886451,1.082256,-0.05027103
247.0657,-0.1884184,1.082365,-0.0502018
247.069,-0.1882867,1.08236,-0.05020224
247.0801,-0.1883754,1.082195,-0.05000402
247.0857,-0.1885653,1.081983,-0.05006553
247.0912,-0.188751,1.081687,-0.05008601
247.1023,-0.1888384,1.081293,-0.05027126
247.1057,-0.1887935,1.081245,-0.05036968
247.1133,-0.1887654,1.080948,-0.05064024
247.1245,-0.1889453,1.080602,-0.05070741
247.1256,-0.1889631,1.080595,-0.05070049
247.1357,-0.1891696,1.080068,-0.05079481
247.1456,-0.1892886,1.079834,-0.05084041
247.1473,-0.1893184,1.079756,-0.05086021
247.163,-0.189911,1.078714,-0.05111653
247.1656,-0.1900416,1.078446,-0.05116363
247.1691,-0.190271,1.07792,-0.05125798
247.1799,-0.1906787,1.077627,-0.05128244
247.1857,-0.1909261,1.077864,-0.0511523
247.1912,-0.1911898,1.077758,-0.05106886
247.2023,-0.1914782,1.076498,-0.05120547
247.2057,-0.1914885,1.076327,-0.05125636
247.2135,-0.1915588,1.076123,-0.05125424
247.2244,-0.1919619,1.075952,-0.05165166
247.2257,-0.1920095,1.07601,-0.05158721
247.2356,-0.1924262,1.076584,-0.05128868
247.2456,-0.1925374,1.077458,-0.05102403
247.2467,-0.1925552,1.077562,-0.05098689
247.2578,-0.192069,1.078053,-0.05157256
247.2656,-0.1916823,1.078673,-0.05142993
247.269,-0.1914795,1.079011,-0.05138981
247.2802,-0.1913815,1.079363,-0.051213
247.2856,-0.1915038,1.079351,-0.05102724
247.2913,-0.1916429,1.079374,-0.05085716
247.303,-0.1915017,1.079806,-0.05065483
247.3057,-0.1914754,1.079712,-0.05091633
247.3179,-0.19135,1.079766,-0.05140418
247.3242,-0.1913211,1.079901,-0.05152084
247.3257,-0.1912556,1.079902,-0.05152567
247.3357,-0.1908795,1.080265,-0.05160274
247.3457,-0.1907726,1.0802,-0.05193864
247.3466,-0.1907737,1.08018,-0.05196437
247.3577,-0.1907837,1.080357,-0.05216397
247.3657,-0.1908952,1.080401,-0.05227689
247.369,-0.1909836,1.080514,-0.05235714
247.3805,-0.1908518,1.080839,-0.05236502
247.3856,-0.1909019,1.080845,-0.05219209
247.3917,-0.1909906,1.081062,-0.05201648
247.4032,-0.1907529,1.081335,-0.05175859
247.4056,-0.190711,1.081424,-0.05165619
247.4144,-0.190536,1.081862,-0.05127876
247.4257,-0.1899289,1.082294,-0.05119108
247.4258,-0.1899245,1.082298,-0.05118942
247.4377,-0.1897717,1.082508,-0.05079173
247.4457,-0.1900374,1.082269,-0.0507423
247.4484,-0.1900858,1.082143,-0.05070125
247.4601,-0.1902611,1.081892,-0.05094464
247.4657,-0.1903194,1.0818,-0.05099833
247.4752,-0.1903198,1.08154,-0.05119243
247.4814,-0.190337,1.081456,-0.05127323
247.4857,-0.1902102,1.081449,-0.05137655
247.4927,-0.1899574,1.081386,-0.05154531
247.5038,-0.189875,1.081365,-0.05156858
247.5056,-0.1899051,1.08142,-0.05157264
247.5149,-0.189929,1.081566,-0.05163585
247.5256,-0.1898372,1.081798,-0.05167677
247.5264,-0.1898313,1.081815,-0.0516752
247.5375,-0.1896607,1.082034,-0.05168831
247.5457,-0.1894657,1.082146,-0.05173808
247.5486,-0.1893984,1.082219,-0.05169737
247.5596,-0.1892272,1.08248,-0.05169007
247.5657,-0.1892302,1.082631,-0.05179654
247.5708,-0.1891918,1.082767,-0.0518436
247.5818,-0.1889947,1.082974,-0.05199996
247.5857,-0.188947,1.083009,-0.05211741
247.5931,-0.1888757,1.083178,-0.05227649
247.6042,-0.1887106,1.083427,-0.05237819
247.6057,-0.1887019,1.083462,-0.05235885
247.6158,-0.1885419,1.08377,-0.05233948
247.6256,-0.1884575,1.084038,-0.05240455
247.6316,-0.1884218,1.0842,-0.05245571
247.6371,-0.1883731,1.08433,-0.05244012
247.6456,-0.1883712,1.08444,-0.05246694
247.6477,-0.1883639,1.084464,-0.05247645
247.6589,-0.1882899,1.084524,-0.05251546
247.6656,-0.1882398,1.084592,-0.0525201
247.67,-0.1882342,1.084632,-0.05252764
247.6812,-0.1882201,1.084685,-0.05251718
247.6857,-0.1881978,1.084706,-0.05253288
247.6921,-0.1881914,1.084741,-0.05253969
247.7034,-0.1882177,1.084707,-0.0525763
247.7057,-0.1882176,1.084708,-0.05257729
247.7144,-0.1882139,1.084708,-0.0525706
247.7255,-0.1882787,1.084689,-0.05248356
247.7257,-0.1882871,1.084686,-0.05247858
247.7366,-0.1885367,1.084672,-0.05226496
247.7456,-0.188728,1.084665,-0.05208863
247.7477,-0.1887651,1.084658,-0.05204873
247.7588,-0.1888942,1.084684,-0.05186979
247.7656,-0.1890156,1.084705,-0.05181444
247.7706,-0.1890893,1.084669,-0.05179648
247.7856,-0.189344,1.084597,-0.05168754
247.7865,-0.1892785,1.084585,-0.05174737
247.7919,-0.1892787,1.084613,-0.05174996
247.8032,-0.1893244,1.084495,-0.05188474
247.8057,-0.1893738,1.084432,-0.05193225
247.8143,-0.1895763,1.084212,-0.05211991
247.8254,-0.1896535,1.084191,-0.05223313
247.8257,-0.1896522,1.084188,-0.0522324
247.8365,-0.1895742,1.083985,-0.05220853
247.8457,-0.189646,1.083804,-0.05213155
247.8475,-0.189668,1.083762,-0.0521151
247.8588,-0.1901125,1.083376,-0.05188204
247.8657,-0.1904085,1.083076,-0.0517796
247.8701,-0.1906495,1.082801,-0.05168796
247.8809,-0.1910279,1.082591,-0.05133554
247.8856,-0.1911668,1.082522,-0.05122858
247.8921,-0.1913675,1.082342,-0.05106051
247.9033,-0.1914271,1.082262,-0.05115835
247.9056,-0.1914467,1.082247,-0.05118981
247.9143,-0.1915183,1.082208,-0.05130193
247.9257,-0.1914544,1.082201,-0.05147028
247.9261,-0.1914542,1.0822,-0.05147503
247.9418,-0.1914376,1.082179,-0.0517679
247.9457,-0.1914744,1.082191,-0.05181377
247.9474,-0.1914922,1.082202,-0.05183868
247.9587,-0.1915323,1.082163,-0.05196881
247.9657,-0.1915304,1.082096,-0.05205956
247.9698,-0.1915293,1.082039,-0.05213644
247.981,-0.1916203,1.081927,-0.05226697
247.9857,-0.1916892,1.081887,-0.0523064
247.9921,-0.1917778,1.081822,-0.05236118
248.0033,-0.191935,1.081689,-0.05242276
248.0056,-0.1919904,1.081668,-0.05241908
248.0142,-0.1922139,1.081676,-0.05237663
248.0255,-0.192405,1.081761,-0.05231838
248.0256,-0.1924075,1.081762,-0.0523175
248.0367,-0.1928015,1.081763,-0.0522123
248.0457,-0.1929829,1.081735,-0.05228083
248.0475,-0.1930078,1.081728,-0.05229414
248.0586,-0.1930996,1.081793,-0.05233444
248.0657,-0.1931308,1.081885,-0.05239227
248.0698,-0.1931452,1.08198,-0.05246329
248.0819,-0.1929948,1.082171,-0.05261397
248.0857,-0.1929488,1.082172,-0.05265763
248.0962,-0.1928163,1.082273,-0.05271506
248.1029,-0.192841,1.082303,-0.05275503
248.1057,-0.1928359,1.082323,-0.0527702
248.1141,-0.1928337,1.082332,-0.05280004
248.1254,-0.1927206,1.082346,-0.05292499
248.1256,-0.1927185,1.082354,-0.05292928
248.1366,-0.1926077,1.082601,-0.05319673
248.1456,-0.192438,1.08267,-0.05348822
248.1477,-0.1923976,1.082702,-0.05354726
248.1591,-0.1921028,1.082975,-0.05364749
248.1656,-0.1918989,1.083159,-0.05371369
248.17,-0.1917348,1.083276,-0.05372623
248.181,-0.1913689,1.083551,-0.05371132
248.1857,-0.1912378,1.083643,-0.05366866
248.1923,-0.1910483,1.08378,-0.05362417
248.2035,-0.190963,1.083852,-0.05345611
248.2057,-0.1909419,1.083858,-0.05342962
248.2146,-0.1909001,1.083806,-0.05337964
248.2256,-0.1910123,1.083592,-0.05334373
248.2257,-0.1910138,1.083589,-0.05334285
248.2373,-0.1912423,1.083258,-0.05334459
248.2456,-0.1912896,1.083131,-0.05338547
248.2527,-0.191354,1.083014,-0.05343746
248.2587,-0.1913715,1.083054,-0.05335653
248.2656,-0.1914206,1.083067,-0.05328791
248.27,-0.1913937,1.083068,-0.0532335
248.2811,-0.1913899,1.08295,-0.05307467
248.2856,-0.19168,1.082988,-0.05303241
248.2921,-0.1919282,1.082941,-0.05293055
248.3035,-0.1921966,1.082807,-0.05270806
248.3057,-0.1922454,1.082772,-0.05266126
248.3147,-0.1924158,1.082674,-0.05235821
248.3257,-0.1927084,1.082454,-0.05207542
248.3259,-0.1927177,1.082446,-0.05206537
248.3369,-0.1929112,1.082387,-0.05189027
248.3457,-0.1930873,1.08232,-0.05183147
248.348,-0.1931503,1.082274,-0.05181271
248.3591,-0.1932552,1.082197,-0.05185334
248.3657,-0.1933094,1.082171,-0.05192435
248.3702,-0.1933092,1.082112,-0.05199476
248.3815,-0.1932473,1.081979,-0.05211061
248.3856,-0.1932055,1.081918,-0.05216464
248.3934,-0.1931349,1.08179,-0.05229808
248.4056,-0.1932702,1.081606,-0.05229028
248.4093,-0.1933869,1.081546,-0.05223727
248.4143,-0.1934629,1.081492,-0.0522112
248.4248,-0.1936179,1.081431,-0.05211692
248.4257,-0.1936274,1.081427,-0.05210668
248.4358,-0.1937267,1.081424,-0.05199786
248.4457,-0.1935635,1.081549,-0.0519729
248.4471,-0.1935581,1.081566,-0.05197194
248.4581,-0.1935257,1.081675,-0.05196214
248.4657,-0.193468,1.081779,-0.05198215
248.4692,-0.1934576,1.081859,-0.05198985
248.4802,-0.1934256,1.082054,-0.0520063
248.4857,-0.193433,1.082184,-0.0520115
248.4913,-0.1934152,1.082378,-0.05203077
248.5024,-0.1934153,1.082676,-0.05209662
248.5056,-0.1934351,1.082781,-0.05211598
248.5135,-0.19343,1.083023,-0.05229296
248.5245,-0.1933561,1.083243,-0.05251706
248.5256,-0.1933496,1.083269,-0.05254348
248.5358,-0.1932892,1.083584,-0.052627
248.5457,-0.1932494,1.08391,-0.05263197
248.5476,-0.1932506,1.083999,-0.05263144
248.5641,-0.1930303,1.084601,-0.05265558
248.5657,-0.1930178,1.084721,-0.0526081
248.5688,-0.1929787,1.085009,-0.05254258
248.58,-0.1928189,1.085443,-0.05248894
248.5857,-0.1927147,1.085544,-0.0524969
248.5911,-0.1926893,1.085642,-0.05248094
248.6023,-0.1927976,1.086262,-0.05232906
248.6057,-0.1927268,1.086311,-0.05233386
248.6133,-0.1925562,1.086176,-0.05240734
248.6245,-0.1924084,1.085918,-0.05237548
248.6256,-0.1923919,1.085887,-0.05236447
248.6356,-0.1923714,1.085569,-0.05222952
248.6456,-0.1924731,1.0853,-0.05200353
248.6465,-0.192483,1.085275,-0.05197489
248.6578,-0.192585,1.085008,-0.05169764
248.6656,-0.1926422,1.084801,-0.05151401
248.6689,-0.1926488,1.084676,-0.05141674
248.6801,-0.1925731,1.084509,-0.05122554
248.6857,-0.192499,1.084443,-0.05113377
248.6912,-0.1923628,1.084374,-0.05103526
248.703,-0.1922213,1.084365,-0.05082795
248.7057,-0.1922038,1.084379,-0.05076964
248.7178,-0.1921652,1.084455,-0.05053937
248.7242,-0.1922171,1.08452,-0.05042197
248.7257,-0.1922316,1.084542,-0.05038539
248.7357,-0.1923259,1.084663,-0.05025153
248.7456,-0.1924134,1.084724,-0.05018923
248.7467,-0.1924415,1.084729,-0.05017951
248.7577,-0.1926442,1.084763,-0.05016394
248.7656,-0.1927342,1.084768,-0.05022144
248.7692,-0.1927926,1.084761,-0.05027993
248.7799,-0.1928409,1.084713,-0.05042282
248.7856,-0.1928362,1.084673,-0.05051182
248.7913,-0.1928855,1.084677,-0.05058415
248.8024,-0.192847,1.084703,-0.05073591
248.8057,-0.1928107,1.084707,-0.05080374
248.8134,-0.1927553,1.08465,-0.05088206
248.8245,-0.1927387,1.084527,-0.05090339
248.8257,-0.1927398,1.084509,-0.05090381
248.8354,-0.1927609,1.084325,-0.05089863
248.8457,-0.192856,1.084093,-0.05088221
248.8467,-0.1928732,1.084062,-0.05087997
248.8589,-0.1931421,1.083718,-0.05087031
248.8657,-0.1933154,1.083507,-0.05085909
248.8746,-0.1935296,1.083232,-0.05080485
248.8796,-0.1935875,1.08319,-0.05078678
248.8856,-0.1936878,1.083109,-0.05076283
248.891,-0.19366,1.083049,-0.05076477
248.9023,-0.1935757,1.082947,-0.05079438
248.9056,-0.193744,1.082859,-0.05085035
248.9133,-0.1941205,1.082712,-0.05100337
248.9244,-0.1943469,1.082621,-0.05122072
248.9257,-0.1943647,1.08261,-0.05125122
248.9355,-0.1944682,1.082593,-0.05166194
248.9457,-0.1945307,1.082669,-0.05206493
248.9467,-0.1945349,1.08268,-0.05209506
248.9578,-0.1947049,1.082704,-0.05235147
248.9657,-0.1949212,1.082693,-0.05248557
248.969,-0.1947573,1.082857,-0.05251683
248.98,-0.1945313,1.083139,-0.05254698
248.9857,-0.1943452,1.083311,-0.05252638
248.991,-0.1944024,1.083362,-0.05257814
249.0023,-0.1944682,1.083488,-0.05256696
249.0056,-0.1944888,1.083537,-0.05254006
249.0138,-0.1945019,1.083646,-0.05247228
249.0256,-0.194302,1.083803,-0.05252597
249.0294,-0.1942116,1.083854,-0.05256274
249.0353,-0.1940385,1.083921,-0.05257501
249.0457,-0.1936166,1.083901,-0.05250946
249.0466,-0.1936326,1.083905,-0.05239317
249.0577,-0.1932718,1.083899,-0.05221206
249.0657,-0.1932999,1.084158,-0.05208804
249.0688,-0.1933251,1.084183,-0.05193931
249.08,-0.1931574,1.084252,-0.05164568
249.0857,-0.1932891,1.084228,-0.0514175
249.0911,-0.1931159,1.084278,-0.05127859
249.1021,-0.192796,1.084328,-0.05106708
249.1057,-0.1927051,1.084345,-0.05112313
249.1132,-0.1923993,1.084376,-0.05103055
249.1241,-0.1920149,1.084401,-0.05091614
249.1256,-0.1920201,1.084438,-0.05090369
249.1354,-0.1917218,1.08448,-0.05082104
249.1456,-0.1914197,1.084549,-0.05075908
249.1466,-0.1915407,1.084579,-0.05067261
249.1577,-0.1914403,1.084655,-0.05043487
249.1656,-0.1913203,1.084696,-0.05032669
249.1696,-0.1913717,1.084795,-0.0501654
249.1852,-0.1915294,1.085029,-0.05005132
249.1857,-0.191536,1.085037,-0.05005136
249.1908,-0.1915594,1.085133,-0.05005908
249.2023,-0.1916697,1.085225,-0.05011721
249.2057,-0.1917713,1.085256,-0.05003114
249.2131,-0.1919499,1.085352,-0.04991153
249.2241,-0.1919972,1.085577,-0.04964304
249.2257,-0.1919402,1.085554,-0.04969643
249.2357,-0.1920304,1.085564,-0.04966398
249.2456,-0.1922125,1.085552,-0.0496736
249.2469,-0.1922143,1.085548,-0.04967743
249.2581,-0.192476,1.085544,-0.04967722
249.2656,-0.1926857,1.085515,-0.04961839
249.2692,-0.1927826,1.085527,-0.04962406
249.2802,-0.1930194,1.085546,-0.04964238
249.2856,-0.1930992,1.085541,-0.04975405
249.2914,-0.1931891,1.08545,-0.04983261
249.3026,-0.1933148,1.085302,-0.04999298
249.3057,-0.1933947,1.085235,-0.05005348
249.3136,-0.1935698,1.084973,-0.05026194
249.3257,-0.1938476,1.084553,-0.05064
249.3259,-0.1938518,1.084547,-0.0506461
249.3418,-0.1941417,1.084063,-0.051103
249.3457,-0.1941991,1.083931,-0.05121493
249.3467,-0.194231,1.083856,-0.0512777
249.3575,-0.1942597,1.083784,-0.05147114
249.3657,-0.1941957,1.083626,-0.05164686
249.369,-0.1941824,1.083548,-0.05174144
249.3798,-0.1942237,1.083349,-0.05186838
249.3856,-0.194078,1.08329,-0.05200078
249.391,-0.1939764,1.083273,-0.05208655
249.4022,-0.193728,1.083271,-0.05220084
249.4056,-0.1936262,1.083362,-0.05216992
249.4131,-0.1934044,1.083497,-0.05218183
249.4242,-0.1932242,1.083774,-0.0520509
