Time, X, Y, Z
117.3462,0.1458826,0.8835874,0.06815882
117.3529,0.1458145,0.8835413,0.06816949
117.3641,0.1457651,0.883489,0.06815769
117.3662,0.1457587,0.8834327,0.06810805
117.3753,0.1457085,0.8831937,0.06790489
117.3862,0.1456062,0.8830721,0.06777249
117.3865,0.1456057,0.8830716,0.06777245
117.3977,0.1453983,0.8829247,0.06777281
117.4062,0.1452593,0.8827983,0.06777129
117.4124,0.1451054,0.8826029,0.06774755
117.4193,0.1449715,0.8824068,0.06771985
117.4262,0.1448889,0.8822288,0.0676817
117.4302,0.1448303,0.8820835,0.06764624
117.4413,0.1447232,0.8819731,0.06764224
117.4462,0.1447011,0.881916,0.06769347
117.4524,0.1446565,0.8817856,0.06772931
117.4634,0.1446475,0.8817357,0.06781359
117.4662,0.1446596,0.8816825,0.06786028
117.475,0.1446998,0.8814826,0.06802779
117.4856,0.1447207,0.8813648,0.06815368
117.4862,0.1447215,0.8813585,0.06816261
117.4969,0.1447882,0.8812269,0.06841168
117.5062,0.1447258,0.8811322,0.06838512
117.5079,0.1447056,0.881117,0.06839983
117.5192,0.1445963,0.8811399,0.06860852
117.5262,0.14458,0.8812017,0.06861626
117.5302,0.1445682,0.8812407,0.06862073
117.5412,0.1445745,0.8812295,0.06868452
117.5462,0.1446045,0.8811984,0.06872249
117.5534,0.1446608,0.8811261,0.06876899
117.5662,0.1447054,0.8810877,0.06872082
117.5685,0.1446544,0.8810611,0.06866634
117.5746,0.1446349,0.8810347,0.06864807
117.5846,0.1447401,0.8812079,0.06866127
117.5862,0.1447569,0.8812383,0.06866303
117.5956,0.1448854,0.8815262,0.06864196
117.6062,0.145107,0.8818889,0.06869929
117.607,0.145159,0.8819776,0.06872222
117.618,0.1453363,0.8823272,0.06891802
117.6262,0.1455047,0.8825136,0.06901348
117.6293,0.1455951,0.8825836,0.06904365
117.6402,0.1456961,0.8826424,0.06899057
117.6462,0.1456795,0.8826542,0.06893921
117.6514,0.1456362,0.882638,0.06885901
117.6623,0.1456468,0.8824664,0.06847416
117.6662,0.1456166,0.8824228,0.06836483
117.6736,0.145538,0.8823336,0.06815484
117.6847,0.1454552,0.8821416,0.06783612
117.6862,0.1454408,0.8821167,0.06778665
117.6955,0.145315,0.8820481,0.06745712
117.7062,0.1452129,0.8819578,0.06726149
117.7076,0.1451986,0.8819597,0.06726095
117.7218,0.1449771,0.882072,0.06727995
117.7262,0.1449261,0.882116,0.06732008
117.7287,0.1448783,0.8821645,0.06734964
117.7402,0.1448327,0.8824176,0.06750555
117.7462,0.1447619,0.8825433,0.06762668
117.7513,0.1446793,0.8826776,0.06775545
117.7622,0.1445923,0.8829865,0.06795859
117.7662,0.1445798,0.8830758,0.06803295
117.7734,0.1445475,0.8831996,0.06816445
117.7846,0.1444613,0.8832365,0.0681704
117.7862,0.1444434,0.883224,0.06816509
117.7956,0.1443991,0.8829954,0.06806675
117.8062,0.1443619,0.8827949,0.06801765
117.8067,0.1443612,0.8827851,0.06801397
117.8177,0.1443387,0.88257,0.0678806
117.8262,0.1443236,0.8824057,0.06770983
117.8289,0.1443108,0.8823032,0.06763294
117.8401,0.144332,0.8822001,0.06759755
117.8462,0.144332,0.8821509,0.06753714
117.8511,0.1443302,0.8821009,0.06747079
117.8626,0.1443758,0.8820972,0.06750327
117.8662,0.1443828,0.8820628,0.06751704
117.8758,0.1444077,0.8819979,0.06761925
117.8844,0.1444588,0.8819865,0.06762728
117.8862,0.1444752,0.8819903,0.06763309
117.8955,0.1445728,0.8820293,0.06769547
117.9062,0.1446066,0.8819012,0.06779225
117.9068,0.144612,0.8818765,0.06780979
117.9176,0.1447766,0.8817529,0.06772344
117.9262,0.1448351,0.8816198,0.06771384
117.9291,0.1448463,0.8815626,0.06772013
117.9404,0.1447687,0.8815533,0.06781116
117.9462,0.1447041,0.8815882,0.06790182
117.9516,0.1446427,0.881639,0.06801739
117.9632,0.1446451,0.8817501,0.06821755
117.9662,0.1446483,0.8817968,0.06829202
117.9743,0.1446456,0.8819469,0.06851557
117.9853,0.1446511,0.8821419,0.06876361
117.9862,0.1446528,0.8821629,0.06878525
117.9964,0.1446798,0.8824244,0.0690214
118.0062,0.1447254,0.8825822,0.06915386
118.0077,0.144737,0.8826182,0.06918636
118.0191,0.1447533,0.8827208,0.06925356
118.0262,0.1447224,0.882796,0.06934503
118.0329,0.1446814,0.8828236,0.06944412
118.0407,0.1446562,0.8828365,0.06956385
118.0462,0.1445755,0.8828447,0.0696243
118.0517,0.1444582,0.8828553,0.0696793
118.063,0.1444096,0.8828101,0.06969786
118.0662,0.1443996,0.8827947,0.0696986
118.0741,0.1444422,0.882846,0.06970716
118.0854,0.1445092,0.8829586,0.06972931
118.0862,0.1445124,0.8829647,0.06972954
118.0966,0.1445719,0.8828942,0.06970118
118.1062,0.1446837,0.8829108,0.06964456
118.1077,0.1446952,0.8829073,0.06963725
118.1192,0.1448044,0.8828136,0.06957358
118.1262,0.144951,0.8827626,0.06951058
118.1304,0.1450751,0.8827226,0.06946896
118.1414,0.1452579,0.882606,0.06946005
118.1462,0.1454186,0.8825444,0.06943621
118.1526,0.1456697,0.8824391,0.06939495
118.1637,0.1458932,0.882318,0.0694271
118.1662,0.1459672,0.8823091,0.06946212
118.1751,0.1462424,0.8823762,0.06960596
118.1862,0.1465222,0.882375,0.06957534
118.1902,0.1466144,0.8823892,0.06954181
118.1967,0.1467473,0.8823696,0.06949988
118.2062,0.1468401,0.8822217,0.06934196
118.2073,0.1468504,0.8821805,0.06930016
118.2183,0.1467282,0.8819764,0.06915985
118.2262,0.1466815,0.8818156,0.06903146
118.2293,0.1467363,0.8817418,0.06894183
118.2404,0.1468346,0.8815667,0.06879592
118.2462,0.1468338,0.8814944,0.06878403
118.2517,0.1468265,0.881403,0.06880316
118.2629,0.1467074,0.8812597,0.06884782
118.2662,0.1466711,0.8812218,0.06888415
118.2741,0.1466477,0.8811675,0.06911486
118.2851,0.146605,0.8810173,0.06928113
118.2862,0.1466007,0.881007,0.06930935
118.2961,0.1465098,0.8809323,0.0696376
118.3062,0.1465635,0.8809149,0.07003893
118.3073,0.1466183,0.8809097,0.07008806
118.3183,0.146978,0.8809068,0.07026839
118.3262,0.1471018,0.8809264,0.07046139
118.3299,0.1471285,0.8809261,0.07056318
118.3455,0.1469929,0.8808374,0.07081288
118.3462,0.1469662,0.8808331,0.07080209
118.3514,0.1467327,0.8807629,0.07084696
118.3617,0.1466298,0.8805031,0.07071742
118.3662,0.1465591,0.8803586,0.07065231
118.3731,0.1464429,0.8800793,0.07054387
118.3842,0.1465126,0.8796935,0.07042077
118.3862,0.1465546,0.8796071,0.07038507
118.3952,0.1465721,0.8791898,0.07009488
118.4062,0.1464805,0.8787045,0.06982405
118.4066,0.1464733,0.8786873,0.06981716
118.4176,0.1463505,0.8783593,0.0696523
118.4262,0.146324,0.8781861,0.06954372
118.4286,0.1463165,0.8781403,0.06948493
118.4397,0.146201,0.8780432,0.06935245
118.4462,0.1461306,0.8780135,0.06927672
118.4507,0.1460758,0.8780318,0.06918994
118.4618,0.1459198,0.8780861,0.06901799
118.4662,0.1458598,0.8781681,0.06893647
118.4731,0.1457607,0.8783411,0.06880467
118.4844,0.1456589,0.8784264,0.06875119
118.4862,0.1456329,0.8784417,0.0687405
118.4985,0.1453986,0.8784589,0.06856412
118.5062,0.1453253,0.8784103,0.06844644
118.5065,0.1453199,0.8784136,0.06844458
118.5179,0.1452092,0.8785237,0.06846142
118.5262,0.1451479,0.8787183,0.0684388
118.5287,0.1450918,0.8788487,0.06840247
118.5399,0.1449422,0.8790805,0.06834282
118.5462,0.1449085,0.8792363,0.06834096
118.5509,0.144873,0.8794014,0.06834134
118.5619,0.1448599,0.879669,0.06833704
118.5662,0.1448395,0.8797795,0.06836201
118.5732,0.144833,0.8799585,0.06836864
118.5843,0.1448697,0.8801423,0.06829619
118.5862,0.144878,0.8801919,0.06829576
118.5951,0.1449531,0.8805488,0.06831576
118.6062,0.1450432,0.8808844,0.06828235
118.6065,0.1449937,0.8808511,0.0683044
118.6176,0.1449663,0.8810025,0.06832483
118.6262,0.1449833,0.8811829,0.06834713
118.6286,0.1449979,0.8812585,0.06836396
118.6404,0.1451138,0.8814977,0.0684015
118.6462,0.1451974,0.8816231,0.0684073
118.6538,0.1452504,0.8818359,0.06833792
118.6619,0.1453033,0.8820135,0.0682745
118.6662,0.1453306,0.8820235,0.06826888
118.6731,0.1453996,0.8820739,0.06822246
118.6843,0.1453879,0.8821899,0.06823164
118.6862,0.1453179,0.8821357,0.06820479
118.6952,0.1453243,0.8820399,0.06813318
118.7062,0.1452731,0.8818467,0.06803976
118.7068,0.1452631,0.8818381,0.06803986
118.7177,0.1450471,0.8815914,0.06801197
118.7262,0.1448297,0.8813591,0.06784946
118.7291,0.1448078,0.8811925,0.06779578
118.7404,0.1447027,0.8808563,0.06778458
118.7462,0.1446419,0.880635,0.06779645
118.7516,0.1445991,0.8803828,0.06781602
118.7628,0.1445604,0.8800905,0.06793854
118.7662,0.1445269,0.8800585,0.068041
120.4262,0.1670537,0.9439225,0.04826805
120.4293,0.1672601,0.944079,0.04828331
120.4402,0.1676487,0.9443286,0.04830568
120.4462,0.1678181,0.9444506,0.0483239
120.4514,0.1680117,0.94459,0.04832429
120.4625,0.1683258,0.9446492,0.04823536
120.4662,0.1684285,0.944666,0.0482399
120.4737,0.1686622,0.9447031,0.04826833
120.4847,0.1689075,0.9447616,0.04832956
120.4862,0.1689392,0.9447608,0.04833786
120.4958,0.1691754,0.9447396,0.04841027
120.5062,0.1693171,0.9448819,0.04846972
120.5073,0.1693311,0.9448942,0.04847747
120.5226,0.1693501,0.9450634,0.04864635
120.5262,0.1693396,0.9451835,0.04875128
120.5287,0.169323,0.9452847,0.04884729
120.5392,0.1692304,0.9454526,0.04896787
120.5462,0.1692144,0.945602,0.04902163
120.5504,0.1692159,0.9457211,0.04905079
120.5612,0.1690461,0.9458488,0.04898874
120.5662,0.1689524,0.9458345,0.04894456
120.5725,0.1688857,0.9457507,0.04885997
120.5835,0.168915,0.9454918,0.0487366
120.5862,0.168911,0.9453828,0.0487148
120.5946,0.1689564,0.94497,0.04867747
120.6062,0.1691628,0.94455,0.04859737
120.6062,0.1691644,0.9445422,0.0485958
120.6169,0.169266,0.9441519,0.04853867
120.6262,0.1694697,0.9437392,0.04881252
120.6278,0.1695341,0.9436039,0.04891816
120.6393,0.1696668,0.9431394,0.04914738
120.6462,0.1696999,0.9428905,0.04931703
120.6502,0.1697112,0.9427288,0.04945028
120.6615,0.1696693,0.9424848,0.04962216
120.6662,0.1696271,0.9423699,0.04971191
120.675,0.1695176,0.9421414,0.04986931
120.6836,0.1694227,0.9420238,0.05004762
120.6862,0.1694064,0.9420018,0.0501118
120.6947,0.1692788,0.941805,0.05030562
120.7057,0.1691795,0.9416278,0.0505995
120.7062,0.1691737,0.941617,0.05061579
120.7171,0.169219,0.9415896,0.05086958
120.7262,0.1692342,0.9416323,0.05107538
120.7278,0.1692372,0.9416405,0.05110529
120.739,0.1692546,0.9417679,0.05134791
120.7462,0.1692892,0.9419056,0.05157006
120.7502,0.1693133,0.9420005,0.05171561
120.7611,0.1692436,0.942097,0.05193734
120.7662,0.169248,0.9421508,0.05200484
120.7726,0.1692147,0.9421939,0.05210978
120.7832,0.169179,0.9420953,0.05226365
120.7862,0.169183,0.942052,0.05231501
120.7946,0.1692079,0.9418811,0.05246283
120.8056,0.1692175,0.9416771,0.05245966
120.8062,0.1692178,0.9416661,0.05245872
120.8172,0.1691603,0.9414889,0.05252272
120.8262,0.1691927,0.941225,0.05244279
120.8325,0.1691495,0.9410414,0.052378
120.8388,0.1691291,0.940966,0.05237052
120.8462,0.1690888,0.9407908,0.05231963
120.8501,0.1690653,0.9406358,0.05227344
120.8611,0.1689758,0.9403314,0.05217132
120.8662,0.168935,0.9401776,0.05212988
120.872,0.1688747,0.9401004,0.05222309
120.8833,0.1686652,0.9397726,0.05236834
120.8862,0.1685997,0.9396722,0.05240358
120.8943,0.1683897,0.9394461,0.05249691
120.9054,0.1682983,0.9393032,0.05251735
120.9062,0.1682905,0.9392869,0.05251892
120.9166,0.1682046,0.9389502,0.05259435
120.9262,0.1681674,0.9386849,0.05262128
120.9278,0.1681631,0.9386421,0.05262175
120.9387,0.168147,0.9384261,0.05263266
120.9462,0.1681114,0.938282,0.05263545
120.9499,0.1680644,0.9381884,0.0526405
120.9608,0.1678879,0.9380512,0.05270371
120.9662,0.1678351,0.9379743,0.05271167
120.9726,0.1677783,0.9378541,0.05270511
120.9862,0.1675429,0.9376532,0.05264062
120.9873,0.1675139,0.9376383,0.0526482
120.9942,0.1674102,0.9375803,0.05265391
121.0057,0.167265,0.9375472,0.05268881
121.0062,0.1672606,0.9375468,0.05268918
121.0164,0.167169,0.9376325,0.05267137
121.0262,0.1670731,0.937895,0.05280931
121.0278,0.1670635,0.9380237,0.05283904
121.0387,0.167046,0.9382901,0.05287036
121.0462,0.1670895,0.9385186,0.052856
121.0499,0.1671279,0.9386622,0.0528532
121.061,0.1672531,0.9388986,0.05276036
121.0662,0.1673491,0.9390739,0.0527301
121.0722,0.1674999,0.9393295,0.05270758
121.0833,0.167709,0.9395617,0.05269517
121.0862,0.167702,0.9395571,0.05264564
121.0943,0.1677215,0.939832,0.05248883
121.1056,0.1675947,0.9400327,0.05233279
121.1062,0.1675902,0.9400452,0.0523238
121.1164,0.1675415,0.9402832,0.0521324
121.1262,0.1675515,0.9404166,0.0518802
121.1281,0.1675552,0.9404294,0.0518395
121.1429,0.1675885,0.9405718,0.05158463
121.1462,0.1675757,0.9406193,0.05154759
121.1497,0.167547,0.9406825,0.05149651
121.1609,0.1673991,0.9406899,0.05138567
121.1662,0.1673451,0.9406466,0.05130215
121.1721,0.1672565,0.9405891,0.05121343
121.1831,0.1672025,0.9404706,0.05102891
121.1862,0.1671463,0.9404334,0.05097479
121.1945,0.1669576,0.9403725,0.0507865
121.2056,0.1667435,0.9403684,0.05062258
121.2062,0.1667286,0.9403641,0.05061261
121.2168,0.1663781,0.9402126,0.05045873
121.2262,0.1661833,0.9401006,0.05034271
121.2278,0.166149,0.9400872,0.05033424
121.239,0.1658911,0.9400253,0.0503353
121.2462,0.165668,0.9399328,0.05033763
121.2503,0.1655034,0.9398499,0.050374
121.2613,0.1651735,0.9397986,0.05048464
121.2662,0.1650066,0.9397319,0.05049494
121.2725,0.1648435,0.9395963,0.05051793
121.2839,0.1646221,0.9394186,0.05056541
121.2862,0.1645685,0.9393956,0.05058715
121.2981,0.1642906,0.93924,0.05063847
121.3058,0.1641403,0.9391691,0.05064929
121.3062,0.1641314,0.9391651,0.05064994
121.3168,0.1639009,0.9390678,0.05071342
121.3262,0.1637657,0.9390924,0.05078158
121.3279,0.1637406,0.939095,0.05078989
121.3391,0.1634622,0.9388992,0.05080913
121.3462,0.1632959,0.9388499,0.05085507
121.3501,0.1632268,0.9388158,0.05097836
121.3614,0.1630835,0.9387662,0.05116528
121.3662,0.1630534,0.9387707,0.05122484
121.3724,0.1629996,0.9386804,0.05131473
121.3835,0.1628793,0.9386123,0.05147432
121.3862,0.1629067,0.9385614,0.05152263
121.3947,0.1629423,0.9384078,0.05163886
121.4056,0.1629972,0.9383139,0.05181429
121.4062,0.1629666,0.9382575,0.05182162
121.4168,0.1630079,0.9380956,0.05190058
121.4262,0.1629979,0.9381016,0.05198345
121.4279,0.1629992,0.9380376,0.05196536
121.4392,0.1630632,0.9379779,0.05202433
121.4462,0.1631556,0.9379559,0.05202544
121.4532,0.1631717,0.9379579,0.05205595
121.4611,0.1631598,0.9379775,0.05209237
121.4662,0.1630978,0.937885,0.05213943
121.4727,0.1630162,0.9378042,0.05220854
121.4835,0.162944,0.9377053,0.05232772
121.4862,0.1628996,0.937606,0.05234948
121.4945,0.1627484,0.937547,0.05240615
121.5058,0.1627929,0.9373778,0.05243713
121.5062,0.162792,0.9373715,0.05244038
121.5169,0.1627216,0.937185,0.05255759
121.5262,0.1626538,0.9370845,0.05268548
121.5282,0.1626476,0.9370803,0.05269422
121.5401,0.1625094,0.936967,0.05289501
121.5462,0.1624929,0.9369099,0.05295393
121.5513,0.1624586,0.9368864,0.05300701
121.5619,0.1624957,0.9368414,0.05309159
121.5662,0.1625162,0.9368025,0.05317447
121.5732,0.1625666,0.936749,0.05334339
121.5841,0.1626476,0.936609,0.05356805
121.5862,0.1626975,0.9366024,0.05363189
121.5961,0.1629705,0.9365054,0.05395873
121.6062,0.1631113,0.9364834,0.0540874
121.6111,0.1631778,0.9365511,0.05421223
121.6171,0.163242,0.9366162,0.05433239
121.6262,0.1633661,0.9363641,0.05440211
121.6272,0.1633987,0.9363229,0.05442563
121.6383,0.1633432,0.9359331,0.05419129
121.6462,0.1633029,0.9356561,0.05410856
121.6493,0.1632887,0.9357295,0.05416997
121.6605,0.1632015,0.9356201,0.05428718
121.6662,0.1631829,0.9355536,0.05428705
121.6715,0.1631473,0.9355193,0.05429789
121.6825,0.1632512,0.9355145,0.0543499
121.6862,0.1632956,0.9355695,0.05440351
121.6938,0.1633775,0.935642,0.05448653
121.7049,0.1636537,0.935861,0.05461662
121.7062,0.1636629,0.9358436,0.05463845
121.716,0.1638193,0.9360017,0.05482611
121.7262,0.1639314,0.9361428,0.05492403
121.7271,0.1639394,0.9361411,0.05492792
121.7381,0.1639564,0.9360143,0.05496234
121.7462,0.163981,0.9359738,0.05498682
121.7497,0.1639765,0.9358864,0.05499208
121.7642,0.1639601,0.9354093,0.05488899
121.7662,0.1639723,0.9353204,0.0548563
121.7712,0.1640075,0.935029,0.0547481
121.7826,0.1639822,0.9344034,0.05460909
121.7862,0.1639634,0.9342327,0.05455378
121.7938,0.1639305,0.9337213,0.05437165
121.8048,0.1639556,0.9330618,0.0541735
121.8062,0.1639401,0.9330208,0.05418575
121.8159,0.1638708,0.9324156,0.05406739
121.8262,0.163759,0.9318183,0.05397019
121.8269,0.1637525,0.9317787,0.05396153
121.8382,0.1635902,0.931311,0.05389303
121.8462,0.163449,0.9311306,0.05394685
121.8493,0.1633689,0.9310083,0.05395839
121.8604,0.1630599,0.9308007,0.05394405
121.8662,0.1628629,0.9307451,0.0539366
121.8714,0.1626256,0.9306635,0.0539474
121.8826,0.1622105,0.9307762,0.05407386
121.8862,0.1621113,0.9308095,0.05413462
121.8938,0.1618159,0.9309085,0.05427907
121.905,0.1615012,0.9312377,0.05439436
121.9062,0.161476,0.9312511,0.05440235
121.9188,0.1611314,0.9315748,0.05454154
121.9262,0.1609434,0.9317174,0.05460051
121.9268,0.1609151,0.9317744,0.05461913
121.938,0.160764,0.932068,0.05462374
121.9462,0.160718,0.9323311,0.05468696
121.9491,0.1606914,0.932478,0.0547137
121.9602,0.1605973,0.9326428,0.05466495
121.9662,0.1606402,0.9328359,0.05467176
121.9716,0.1606518,0.9330608,0.05468045
121.9829,0.1606649,0.9333574,0.05447902
121.9862,0.1607193,0.9334452,0.0544446
121.9942,0.160839,0.9337248,0.05434631
122.0054,0.1610178,0.9339764,0.05424455
122.0062,0.1610272,0.933944,0.05429101
122.0168,0.1612855,0.9341202,0.05427268
122.0262,0.1615181,0.9342747,0.05421142
122.0281,0.1615213,0.9342453,0.05422314
122.0392,0.161647,0.9342828,0.05422986
122.0462,0.1617369,0.9343405,0.0541973
122.0504,0.1618194,0.9343839,0.05417529
122.0618,0.1619339,0.9344258,0.05419859
122.0662,0.1619491,0.9343563,0.05418801
122.0759,0.1619947,0.9342087,0.05423823
122.0833,0.1620007,0.9341038,0.05428439
122.0862,0.16201,0.9340298,0.0542679
122.0946,0.1619616,0.9337442,0.05419734
122.1059,0.1618578,0.9335294,0.05413668
122.1062,0.1618667,0.933538,0.0541686
122.1169,0.1619231,0.933196,0.05412391
122.1262,0.1618474,0.9330482,0.05428261
122.1281,0.1618569,0.933013,0.05427229
122.1397,0.1618188,0.9329562,0.05431838
122.1462,0.1617913,0.9330114,0.0543672
122.1508,0.161774,0.9330426,0.0544084
122.1619,0.1617941,0.9330214,0.05447741
122.1662,0.1617193,0.9330268,0.05446856
122.1732,0.1615754,0.9330274,0.05451551
122.1841,0.1614201,0.9328954,0.05455256
122.1862,0.1614066,0.9329036,0.05451408
122.1953,0.1612437,0.9328597,0.05447058
122.2062,0.1610218,0.9328585,0.05447227
122.2065,0.1610167,0.9328579,0.05447219
122.2177,0.160804,0.9329113,0.05441065
122.2262,0.1605518,0.9329469,0.05433162
122.2314,0.1603874,0.9330243,0.05428603
122.2395,0.1602112,0.9331499,0.05424963
122.2462,0.1601649,0.9332756,0.05424799
122.2508,0.1600882,0.9333706,0.05423413
122.2617,0.1601317,0.9335551,0.05424282
122.2662,0.1601706,0.9336613,0.05418369
122.273,0.1601755,0.9337678,0.05410185
122.284,0.160251,0.9338226,0.05388939
122.2862,0.1602765,0.9337896,0.05387132
122.2953,0.1604002,0.9337849,0.05376405
122.3062,0.1605683,0.9337062,0.0537878
122.3062,0.1605639,0.9337063,0.05378914
122.3172,0.1607921,0.9335777,0.05374664
122.3262,0.1609436,0.9335263,0.05373961
122.3286,0.1610063,0.9335072,0.0537349
122.3394,0.1611878,0.9335207,0.05384982
122.3462,0.1612692,0.9335063,0.05386367
122.3505,0.1613473,0.9334878,0.05388065
122.3617,0.1613792,0.9335593,0.05404627
122.3662,0.161392,0.9335275,0.05408254
122.3734,0.1614409,0.9334917,0.05412516
122.3862,0.161608,0.9335159,0.0541638
122.39,0.1616071,0.933493,0.05418962
122.3947,0.161606,0.933468,0.05421771
122.4038,0.1615937,0.9335406,0.05434379
122.4062,0.1615887,0.9335651,0.0543732
122.4151,0.1616103,0.9336613,0.05447307
122.4261,0.1617219,0.9337985,0.05452879
122.4262,0.1617237,0.9338007,0.05452944
122.4373,0.1618653,0.9340311,0.05471028
122.4462,0.161944,0.934147,0.05480601
122.4486,0.1619602,0.9341739,0.05483285
122.4596,0.1619383,0.934211,0.05492251
122.4662,0.1619811,0.9342444,0.05495059
122.4705,0.1620221,0.9342697,0.05496849
122.4817,0.1621592,0.9342811,0.05486451
122.4862,0.1622318,0.9342483,0.05484232
122.4928,0.1623518,0.9341834,0.0548141
122.5044,0.1624783,0.9340743,0.05479531
122.5062,0.162483,0.934059,0.05478165
122.515,0.162515,0.9339678,0.05471525
122.5262,0.1625311,0.9336752,0.0546829
122.5266,0.1625308,0.9336644,0.05467871
122.5409,0.1623584,0.9334257,0.0545301
122.5462,0.1622478,0.9333069,0.0544267
122.5482,0.1621809,0.9332256,0.05436906
122.5594,0.161906,0.9328783,0.05428794
122.5662,0.1617312,0.9327384,0.05423909
122.5707,0.1615889,0.932631,0.05419883
122.5817,0.1613943,0.9323114,0.05409671
122.5862,0.1613295,0.9321823,0.05406925
122.5927,0.161227,0.9319828,0.05403271
122.6038,0.1611706,0.9318907,0.05405864
122.6062,0.161189,0.9318444,0.05405684
122.6149,0.1613113,0.9316304,0.05403084
122.6262,0.1613691,0.9315872,0.05403636
122.6278,0.1613997,0.9315823,0.05404076
122.6371,0.1614612,0.9315118,0.0539894
122.6462,0.1615122,0.9316239,0.05393293
122.6484,0.1615278,0.9316667,0.05391683
122.6596,0.1615399,0.9316669,0.05399412
122.6662,0.1614999,0.9317163,0.05407029
122.6706,0.1614509,0.9317644,0.05413567
122.682,0.161366,0.931872,0.05426338
122.6862,0.1613305,0.9319595,0.05430807
122.6964,0.1612608,0.932231,0.05437878
122.7038,0.1612068,0.9323276,0.0543102
122.7062,0.161204,0.9323621,0.05428614
122.7149,0.1611921,0.9324756,0.05417094
