Time, X, Y, Z
201.9054,0.1556517,0.9218345,-0.003595755
201.9164,0.155386,0.9216079,-0.003881827
201.92,0.1553009,0.9215335,-0.003970504
201.9276,0.1551622,0.9213626,-0.004211113
201.9386,0.1550925,0.9213712,-0.004460678
201.94,0.1550732,0.9213805,-0.004491001
201.9496,0.1547865,0.9214133,-0.004789993
201.96,0.1544032,0.9214938,-0.00510928
201.9611,0.1543467,0.9215075,-0.005132616
201.972,0.1538045,0.9217381,-0.005184889
201.98,0.153475,0.9220555,-0.005128503
201.9833,0.1533195,0.9222411,-0.005043715
201.9941,0.1530861,0.9226738,-0.004597902
202,0.1530488,0.922923,-0.00439778
202.0053,0.1530742,0.9231862,-0.004210442
202.0163,0.1531361,0.9235888,-0.003994152
202.02,0.1532031,0.9236837,-0.003986895
202.0276,0.1534267,0.9237192,-0.004242584
202.0387,0.1536517,0.923759,-0.00446251
202.04,0.1536845,0.9237535,-0.004480183
202.0497,0.1536882,0.9239718,-0.004309684
202.06,0.153181,0.9244177,-0.003933519
202.0609,0.1531343,0.9244596,-0.003901854
202.0719,0.1528555,0.9250502,-0.003637567
202.08,0.1528227,0.9256116,-0.003459752
202.0832,0.1528408,0.9259554,-0.003364503
202.0942,0.1526873,0.9271699,-0.003279969
202.1,0.1526606,0.9280961,-0.00325574
202.1052,0.1526962,0.929327,-0.003228009
202.1163,0.1526496,0.9315346,-0.003436834
202.12,0.1526284,0.932358,-0.003564
202.1274,0.1526346,0.9339429,-0.003771603
202.1387,0.1531061,0.9356344,-0.003872082
202.14,0.153196,0.935823,-0.003887966
202.1508,0.1539829,0.9375561,-0.003482133
202.16,0.1543664,0.9389604,-0.002964035
202.1607,0.1543834,0.9390312,-0.002942502
202.1719,0.1551125,0.940431,-0.002483755
202.18,0.1557836,0.9415491,-0.002053529
202.183,0.1560779,0.9421548,-0.001831591
202.1943,0.1571798,0.9436252,-0.001043856
202.2,0.1578822,0.9444222,-0.0004781783
202.2054,0.1586439,0.9452118,0.0001140535
202.2167,0.1599962,0.9466621,0.001385391
202.22,0.1603868,0.9471238,0.001861811
202.2276,0.1618234,0.9483047,0.002995729
202.2387,0.1633572,0.950111,0.004692942
202.24,0.1635131,0.9503583,0.004921004
202.2498,0.1651089,0.9521463,0.006904259
202.26,0.1668733,0.9535563,0.008752704
202.2608,0.1670129,0.9536595,0.008893907
202.2722,0.168745,0.955135,0.01114231
202.28,0.1698827,0.9562696,0.01307836
202.283,0.1703967,0.9568621,0.01411709
202.2941,0.1720919,0.958987,0.01721863
202.3,0.1732021,0.9603509,0.01902813
202.3052,0.1746716,0.9613874,0.02065085
202.3162,0.1768214,0.9631321,0.02387054
202.32,0.1775563,0.9637895,0.02516147
202.3274,0.1782365,0.9658141,0.02780679
202.3386,0.1802086,0.9680274,0.03153557
202.34,0.1806374,0.9682751,0.03212181
202.3495,0.1850218,0.9695351,0.03603646
202.36,0.1902571,0.9706462,0.03983252
202.3607,0.1896499,0.9706436,0.03975812
202.3717,0.1926866,0.9723194,0.04308
202.38,0.1947037,0.9742863,0.04595286
202.3832,0.1956974,0.975426,0.04793693
202.394,0.198014,0.9779631,0.05220008
202.4,0.2010858,0.9783843,0.05485144
202.4052,0.2025687,0.9802054,0.05718884
202.4163,0.2050881,0.9831308,0.06104279
202.42,0.2066258,0.9843174,0.06291856
202.4274,0.2091887,0.9861932,0.06646456
202.4387,0.2122685,0.9882658,0.07092936
202.44,0.2125787,0.9880983,0.07132109
202.4496,0.2156689,0.9895827,0.07639253
202.46,0.2187994,0.9909875,0.08192766
202.4609,0.2190544,0.9911078,0.08239807
202.472,0.2240592,0.992416,0.08587471
202.48,0.2260416,0.9931087,0.08907522
202.483,0.227007,0.9939042,0.09098803
202.494,0.2296608,0.9953967,0.09548853
202.5,0.2317188,0.9963235,0.09829594
202.5055,0.2340924,0.9970343,0.1010993
202.5162,0.2378151,0.9980766,0.1053374
202.52,0.2383583,0.9989161,0.1063858
202.5275,0.2405354,1.000584,0.1094565
202.5387,0.243149,1.00291,0.1133851
202.54,0.2438281,1.002802,0.1138835
202.5497,0.2472676,1.003899,0.1180542
202.56,0.250846,1.004615,0.122325
202.5609,0.2506298,1.005033,0.1226447
202.5716,0.2531815,1.006187,0.1265421
202.58,0.2553111,1.006905,0.1284978
202.5832,0.2559889,1.0076,0.1298903
202.594,0.2579124,1.009021,0.1331123
202.6,0.2584681,1.009871,0.134819
202.605,0.2593123,1.01073,0.1366137
202.6163,0.2616696,1.013672,0.1398863
202.62,0.2627153,1.013611,0.1406305
202.6274,0.2647175,1.014653,0.1428414
202.6384,0.267112,1.015521,0.1451788
202.64,0.2675398,1.016019,0.1456512
202.6496,0.270165,1.017677,0.1483255
202.66,0.2730459,1.018231,0.1521023
202.6606,0.2732009,1.018277,0.1523096
202.6717,0.2762739,1.018001,0.155787
202.68,0.2773671,1.019436,0.1584109
202.6828,0.278051,1.019876,0.1596137
202.6941,0.2804212,1.020675,0.1618901
202.7,0.2807513,1.020821,0.1628471
202.705,0.2814454,1.02112,0.1640259
202.7162,0.2840396,1.022063,0.1668332
202.72,0.2856264,1.021754,0.1683501
202.7273,0.2881173,1.021776,0.1709838
202.7382,0.2903908,1.022633,0.1726142
202.74,0.2909446,1.023041,0.1726269
202.7494,0.2936662,1.024179,0.1742219
202.76,0.2943419,1.025094,0.1752418
202.7605,0.2944097,1.025145,0.175306
202.7716,0.2950595,1.025147,0.1762824
202.78,0.2961379,1.02606,0.1777644
202.7828,0.2965759,1.026384,0.1783395
202.794,0.2991122,1.026686,0.1803237
202.8,0.3006067,1.026667,0.1811458
202.805,0.3019401,1.026752,0.1820354
202.8161,0.3045164,1.027186,0.182106
202.82,0.3059927,1.02738,0.1824606
202.8273,0.3085318,1.027759,0.1830845
202.8385,0.3108604,1.028103,0.1839365
202.84,0.3107948,1.028133,0.1840627
202.8494,0.3124781,1.028593,0.1849372
202.86,0.313713,1.029222,0.1857627
202.8604,0.3137524,1.029238,0.1857841
202.8716,0.315874,1.029291,0.1867994
202.88,0.3177457,1.02949,0.1875168
202.8828,0.3185222,1.02958,0.1878567
202.8947,0.3209117,1.029829,0.188527
202.9,0.3222184,1.029937,0.1889481
202.905,0.3235857,1.030068,0.1893892
202.916,0.3257014,1.030314,0.1904092
202.92,0.3264652,1.030462,0.1905289
202.9273,0.3281527,1.030669,0.1909599
202.9384,0.330491,1.03068,0.1913217
202.94,0.3311555,1.030493,0.1912906
202.9494,0.3340085,1.030276,0.1916398
202.96,0.3380488,1.029739,0.1926548
202.9604,0.3381731,1.029731,0.1926836
202.9716,0.3406669,1.029526,0.1931615
202.98,0.3424164,1.029056,0.19328
202.9826,0.3432148,1.028869,0.1933613
202.9937,0.345268,1.028625,0.1935556
203,0.3464535,1.028321,0.1934726
203.005,0.3476102,1.028045,0.1934207
203.016,0.3500499,1.026777,0.1934708
203.02,0.3514488,1.026368,0.193419
203.0272,0.3538981,1.02557,0.1933832
203.0382,0.3571093,1.024838,0.1937951
203.04,0.3575199,1.024587,0.1938378
203.0493,0.3604494,1.023602,0.1940893
203.06,0.3627927,1.022681,0.1935856
203.0605,0.3629059,1.022638,0.193572
203.0715,0.3646528,1.022037,0.1924341
203.08,0.3661379,1.021217,0.1916502
203.0827,0.3667746,1.020885,0.1913105
203.0938,0.3685655,1.020442,0.1908098
203.1,0.3693604,1.020277,0.1907057
203.1049,0.3701777,1.020055,0.1905385
203.116,0.3725834,1.018917,0.1905299
203.12,0.3729393,1.018091,0.1903217
203.1271,0.3739836,1.016778,0.1900173
203.1382,0.3762704,1.014935,0.1898461
203.14,0.3771718,1.014579,0.1900576
203.1492,0.3804591,1.01264,0.1905805
203.16,0.3850849,1.010895,0.1912441
203.1603,0.3852329,1.010833,0.1912634
203.1715,0.3879715,1.009041,0.1906785
203.18,0.3893419,1.007822,0.190052
203.1824,0.3899805,1.007308,0.1898243
203.1936,0.3930482,1.005228,0.1884517
203.2,0.3939541,1.004211,0.1875037
203.205,0.3949573,1.003262,0.186655
203.216,0.396829,1.001623,0.1852254
203.22,0.3972316,1.001487,0.184605
203.227,0.3983549,1.000839,0.1833271
203.2383,0.3984537,1.000148,0.1812037
203.24,0.3985877,1.000048,0.1809568
203.2495,0.3992719,0.9994233,0.1791496
203.26,0.3994112,0.9984115,0.1778253
203.2605,0.3994185,0.9983826,0.1777814
203.2715,0.3986185,0.9976843,0.1766466
203.28,0.3975051,0.9975126,0.1748125
203.2827,0.3970845,0.9974142,0.1741025
203.2938,0.3953701,0.9977529,0.1725131
203.3,0.3943661,0.9974489,0.1717295
203.3049,0.3934343,0.9972214,0.1709672
203.3159,0.391459,0.9974123,0.1695091
203.32,0.3899127,0.9975746,0.1686631
203.3271,0.3871691,0.9978627,0.1671538
203.3381,0.3858134,0.9977079,0.1659412
203.34,0.3855586,0.9979071,0.1658947
203.3492,0.3839727,0.9985201,0.1651921
203.36,0.3819315,0.9985808,0.1646201
203.3605,0.3818483,0.9985733,0.1645869
203.3715,0.3799719,0.998094,0.1639564
203.38,0.3785532,0.9976077,0.1632023
203.3824,0.3780105,0.9974245,0.1629222
203.3935,0.376626,0.9969084,0.162453
203.4,0.3749714,0.9968955,0.1621533
203.4044,0.3736905,0.9968694,0.1619134
203.4157,0.3703734,0.9970108,0.1607159
203.42,0.3689033,0.9971759,0.160293
203.4268,0.36628,0.99748,0.1595704
203.438,0.3617137,0.9981601,0.1584393
203.44,0.360781,0.9983037,0.1581103
203.4493,0.3561737,0.9990664,0.1567393
203.46,0.3519192,0.9993091,0.1550955
203.4603,0.3517888,0.9993084,0.1550393
203.4713,0.3466923,0.9989834,0.1527645
203.48,0.3421284,0.998624,0.1509516
203.4824,0.3404592,0.9984894,0.1502725
203.4937,0.3341841,0.9990611,0.1470001
203.5,0.331123,0.9991839,0.1449173
203.5045,0.3284406,0.9993151,0.1431488
203.5157,0.3197614,1.000304,0.1396805
203.52,0.3175416,1.000072,0.1387796
203.5268,0.3132772,0.9998261,0.1370722
203.5381,0.3095355,0.9984194,0.1348322
203.54,0.308491,0.9981774,0.1343927
203.5491,0.3034851,0.996995,0.1322584
203.56,0.2961159,0.9954528,0.1255446
203.5603,0.2958321,0.9953808,0.1252933
203.5713,0.2899984,0.9937795,0.1212001
203.58,0.2837427,0.9922462,0.1170928
203.5824,0.2814078,0.9916673,0.1155431
203.5935,0.2766923,0.9890816,0.1112893
203.6,0.2739832,0.9876618,0.1083265
203.6046,0.2715922,0.9864347,0.1057434
203.6157,0.2683361,0.9829572,0.1004084
203.62,0.2655191,0.9824389,0.09803565
203.6267,0.2606763,0.981473,0.09390567
203.6378,0.2541577,0.9801693,0.08874409
203.64,0.25313,0.9798456,0.08751391
203.649,0.248509,0.9783627,0.08193983
203.66,0.2431785,0.9761494,0.07689807
203.6602,0.2430288,0.9760884,0.07675152
203.6713,0.2368821,0.9755856,0.07272837
203.68,0.2302743,0.9753354,0.06961578
203.6825,0.2277006,0.9752473,0.06842114
203.6933,0.222312,0.9740788,0.06529652
203.7,0.219297,0.9724836,0.0628169
203.7046,0.2169307,0.9711261,0.06079271
203.7157,0.2108291,0.9701518,0.05691652
203.72,0.2088383,0.9696305,0.05525666
203.7268,0.205429,0.9686972,0.05233891
203.7378,0.2004972,0.9681202,0.0483045
203.74,0.1995935,0.9678892,0.04745418
203.7489,0.1958068,0.966741,0.04373094
203.76,0.1930079,0.9643263,0.040474
203.7601,0.1929839,0.9643064,0.04044554
203.7714,0.1897897,0.9625779,0.03762399
203.78,0.1875718,0.9607407,0.03469047
203.7826,0.1866901,0.9600008,0.033498
203.7934,0.1846705,0.9588781,0.030489
203.8,0.1831546,0.9578532,0.02905853
203.8044,0.1819524,0.9570223,0.02799819
203.8157,0.1802137,0.955157,0.02628163
203.82,0.1793562,0.9546137,0.02529411
203.8268,0.1777772,0.9537208,0.02344361
203.8377,0.1751667,0.9527621,0.02254237
203.84,0.1746659,0.9524961,0.02219649
203.849,0.172818,0.9511972,0.02029702
203.86,0.1712953,0.9499055,0.01911832
203.8602,0.1712945,0.9499049,0.01911761
203.8711,0.1692522,0.9497069,0.01844758
203.88,0.1678138,0.9493729,0.01755078
203.8824,0.1673068,0.9492479,0.01721722
203.8936,0.1661997,0.948878,0.01539649
203.9,0.1656098,0.9484192,0.01436485
203.9045,0.165125,0.948009,0.01352097
203.9157,0.1632778,0.9472057,0.01308042
203.92,0.1625077,0.9469322,0.01282494
203.9267,0.161135,0.9464735,0.01232743
203.9377,0.1596987,0.9457235,0.01114661
203.94,0.1594156,0.9454813,0.01088345
203.9489,0.1584502,0.9441296,0.009887457
203.9599,0.1574081,0.9431554,0.009483054
203.96,0.1574019,0.9431496,0.009480834
203.971,0.1558438,0.9419708,0.009094566
203.98,0.1547498,0.9413875,0.008675143
203.9822,0.1545101,0.9412621,0.008582279
203.9934,0.1538433,0.9404289,0.007910952
204,0.1534229,0.940145,0.007436812
204.0046,0.1530744,0.9399692,0.007023036
204.0155,0.1519208,0.9395509,0.006213218
204.02,0.1514308,0.9391481,0.005893469
204.0267,0.1506671,0.9382691,0.005382374
204.0379,0.1497343,0.9372109,0.004772678
204.04,0.1495588,0.9369518,0.00463149
204.0488,0.1490302,0.9355028,0.004109859
204.06,0.1485233,0.9345684,0.004062608
204.06,0.1485192,0.9345622,0.004062906
204.0711,0.1480972,0.9341381,0.004050806
204.08,0.1480511,0.9340082,0.004098073
204.0825,0.1480573,0.9339814,0.00412713
204.0932,0.1477918,0.9338406,0.004339382
204.1,0.1475883,0.9337499,0.004475504
204.1044,0.1474172,0.9336805,0.0045681
204.1155,0.1471068,0.933444,0.004707187
204.12,0.1469707,0.9333926,0.004737109
204.1267,0.146703,0.933359,0.004733294
204.1379,0.1461774,0.9336696,0.004946142
204.14,0.1460653,0.9337422,0.004992679
204.149,0.145806,0.9342448,0.005243912
204.1598,0.1459732,0.9348044,0.005626559
204.16,0.1459773,0.9348149,0.00563398
204.1708,0.1466162,0.935741,0.0060018
204.18,0.1475372,0.9363195,0.006222501
204.1821,0.147731,0.9364312,0.006265357
204.1932,0.1486501,0.9373853,0.006727189
204.2,0.1489041,0.9383833,0.007091045
204.2044,0.1489778,0.9392617,0.007370606
204.2154,0.1499351,0.9399174,0.007966608
204.22,0.1504556,0.9402168,0.008195728
204.2266,0.1513452,0.9408195,0.00849396
204.2376,0.1525197,0.9416876,0.008970171
204.24,0.1527942,0.9418848,0.009066433
204.2486,0.1537649,0.9427252,0.009471804
204.2597,0.1552213,0.9436643,0.01026651
204.26,0.1552667,0.9436918,0.01029174
204.2709,0.1572266,0.9448696,0.01161267
204.28,0.1588987,0.9455644,0.01239686
204.2824,0.1593654,0.945731,0.01260978
204.2936,0.161669,0.9468863,0.01349686
204.3,0.1629464,0.9476243,0.0142034
204.3041,0.1638733,0.9481984,0.01486123
204.3153,0.1659936,0.9494289,0.01615992
204.32,0.1668948,0.9500481,0.01676239
204.3265,0.1681209,0.9511127,0.01775518
204.3376,0.1698565,0.9526695,0.01945785
204.34,0.1702601,0.9530597,0.01990676
204.3486,0.1719366,0.9543465,0.02153139
204.3599,0.1738549,0.9559834,0.02378364
204.36,0.1738776,0.9560036,0.02381186
204.371,0.1763718,0.9575661,0.02642894
204.38,0.1783977,0.9592,0.02864456
204.3819,0.178765,0.9595186,0.02905506
204.3931,0.1817938,0.9615372,0.03159678
204.4,0.183703,0.9627536,0.03320183
204.4042,0.1849991,0.9635999,0.03438938
204.4154,0.1878745,0.9655989,0.03632519
204.42,0.1892522,0.9664733,0.03729311
204.4264,0.1915389,0.9674935,0.03925478
204.4375,0.1958406,0.9697268,0.0420488
204.44,0.1969848,0.9703355,0.04273479
204.4485,0.1997713,0.9724062,0.04490592
204.4597,0.2030069,0.9750744,0.0469739
204.46,0.2030968,0.9751496,0.04702778
204.4709,0.2067207,0.9788195,0.05097607
204.48,0.209355,0.9822363,0.05478811
204.4818,0.209846,0.9829114,0.05553612
204.493,0.21244,0.9862089,0.05957599
204.5,0.2145425,0.9881712,0.06233738
204.5042,0.2163489,0.9895589,0.06450921
204.5153,0.2204424,0.9921305,0.06886978
204.52,0.2225398,0.9932747,0.07088763
204.5264,0.2262747,0.9948751,0.0740094
204.5374,0.230308,0.9969555,0.07809329
204.54,0.2312532,0.9974896,0.07914527
204.5487,0.2355216,0.9996878,0.08322148
204.5598,0.2388431,1.002426,0.08742511
204.56,0.2389036,1.002486,0.08751242
204.5708,0.2427589,1.005548,0.0918875
204.58,0.246405,1.007299,0.0950817
204.5818,0.247153,1.007593,0.09570861
204.5929,0.2511835,1.009149,0.09979215
204.6,0.2538202,1.010386,0.1025029
204.6042,0.2557244,1.011417,0.1042628
204.6154,0.2601035,1.012636,0.1083
204.62,0.2620688,1.013092,0.1102129
204.6264,0.2645834,1.014344,0.1127681
204.6375,0.2678004,1.016248,0.116279
204.64,0.2685666,1.016696,0.1171154
204.6487,0.2717013,1.018119,0.1202027
204.6597,0.2754708,1.019118,0.1233922
204.66,0.275593,1.019145,0.1234885
204.671,0.2803091,1.019515,0.127274
204.68,0.2839921,1.01988,0.1309438
204.6818,0.2847537,1.019998,0.1317534
204.6928,0.288754,1.020507,0.1354327
204.7,0.2913108,1.020891,0.1376223
204.7041,0.2929479,1.02121,0.1389538
204.7151,0.2956538,1.021923,0.1409099
204.72,0.2968281,1.022335,0.1417472
204.7263,0.2985393,1.022839,0.143288
204.7373,0.3010522,1.022964,0.1456609
204.74,0.3016942,1.022911,0.1463306
204.7484,0.3036082,1.023192,0.1482042
204.7597,0.3066965,1.023419,0.1499666
204.76,0.3068026,1.023422,0.1500172
204.7707,0.311005,1.023041,0.1521465
204.78,0.3144212,1.022353,0.1542578
204.7819,0.3150847,1.022191,0.1547251
204.7929,0.3185928,1.021517,0.1569659
204.8,0.3208996,1.021012,0.1583362
204.804,0.3223987,1.020648,0.1592408
204.8152,0.3249926,1.019894,0.1607559
204.82,0.3259912,1.01967,0.1613162
204.8262,0.3268418,1.019523,0.1617953
204.8374,0.3279749,1.018979,0.1625661
204.84,0.328229,1.018795,0.1627719
204.8484,0.3296233,1.017925,0.1641003
204.8595,0.3317197,1.016754,0.1654899
204.86,0.3318312,1.016696,0.1655478
204.8707,0.3345317,1.015241,0.1666805
204.88,0.3368423,1.013824,0.1678534
204.8817,0.3372949,1.013549,0.1681177
204.8928,0.3397701,1.011668,0.1695107
204.9,0.341369,1.010209,0.170447
204.904,0.3424711,1.009154,0.1711328
204.9156,0.3452599,1.006618,0.1722455
204.92,0.3465048,1.005501,0.1726553
204.9264,0.3495174,1.003427,0.1734954
204.9373,0.3535498,1.000579,0.1748259
204.94,0.354619,0.9998086,0.1752087
204.9485,0.3579415,0.9975687,0.1766401
204.9595,0.3609843,0.9952695,0.1779605
204.96,0.361125,0.9951524,0.1780137
204.9704,0.3643881,0.9924337,0.1787254
204.98,0.3671147,0.989962,0.1790447
204.9818,0.3675627,0.9899194,0.1788097
204.993,0.3696294,0.9881991,0.1787272
205,0.3709161,0.9868149,0.1787001
205.0042,0.3717159,0.9857435,0.1789635
205.0152,0.3732278,0.9836733,0.1792662
205.02,0.3735167,0.9832318,0.1790675
205.0265,0.373761,0.9826396,0.1786853
205.0374,0.3739721,0.981939,0.178152
205.04,0.3731458,0.9819621,0.1776904
205.0485,0.3725348,0.9816298,0.176613
205.0596,0.3719493,0.9810993,0.1752665
205.06,0.371562,0.9811362,0.1752056
205.0708,0.3702033,0.9805104,0.1743137
205.08,0.3692045,0.9798264,0.1737988
205.0818,0.3685782,0.9800332,0.1733203
205.0928,0.3668362,0.9797058,0.172105
205.1,0.365771,0.979447,0.1710427
205.1039,0.3646469,0.9793936,0.1700882
205.1149,0.3626018,0.9793119,0.1682407
205.12,0.3619433,0.9787263,0.1676578
205.126,0.3604503,0.9785634,0.1667241
205.1371,0.3581629,0.9785267,0.1655229
205.14,0.3568599,0.9787625,0.1651102
205.1483,0.3538765,0.9789881,0.1639227
205.1595,0.3504362,0.9789866,0.1623142
205.16,0.3502538,0.9791608,0.1623845
205.1706,0.3470457,0.9792213,0.1607024
205.18,0.344952,0.9788635,0.1593217
205.1816,0.3443708,0.9787183,0.1592415
205.1928,0.3415036,0.9782234,0.1579278
205.2,0.3380506,0.9781238,0.156339
205.204,0.33636,0.9777732,0.1557276
205.215,0.3328816,0.9773127,0.1546216
205.22,0.3319435,0.9770969,0.1539674
205.2262,0.3299676,0.9768516,0.1531968
205.2372,0.3251169,0.9772376,0.1505823
205.24,0.3230082,0.9774103,0.1493035
205.2482,0.3181609,0.9773029,0.1467091
205.2594,0.3127943,0.976768,0.1436127
205.26,0.3125803,0.9765654,0.1433026
205.2705,0.3071422,0.9749958,0.1396774
205.28,0.302728,0.9734614,0.1369658
205.2819,0.3018598,0.9731647,0.1364405
205.2927,0.2971662,0.9720868,0.1339623
205.3,0.2944699,0.9706415,0.1314901
205.3038,0.2925335,0.9698709,0.1300639
205.3148,0.2871788,0.9693881,0.1254067
205.32,0.2845756,0.9690609,0.1243538
205.326,0.2810995,0.9685325,0.1222716
205.3371,0.2773135,0.9666952,0.1173786
205.34,0.2772384,0.96537,0.1170647
205.3482,0.274869,0.9628839,0.1144091
205.3594,0.2690721,0.9612561,0.1093288
205.36,0.2692258,0.9616073,0.1083796
205.3705,0.265109,0.9604416,0.1018183
205.38,0.2599167,0.9600962,0.09918053
205.3819,0.259028,0.959982,0.09845898
205.3925,0.2546552,0.9599059,0.08823623
205.4,0.2506677,0.9600371,0.08206445
205.4036,0.2483701,0.9600556,0.07830817
205.4148,0.2412471,0.9600745,0.07365145
205.42,0.2371904,0.9600594,0.07353528
205.4266,0.2329158,0.9589349,0.07104389
205.4371,0.2280181,0.9569467,0.06757727
205.44,0.2263609,0.9566333,0.06439546
205.4483,0.2214592,0.9551626,0.05830666
205.4592,0.2162461,0.9529464,0.05692703
205.46,0.215955,0.9532318,0.0571892
205.4705,0.2102977,0.9521607,0.05504292
205.48,0.204507,0.9519054,0.05337489
205.4817,0.2035391,0.951829,0.05308691
205.4927,0.1999422,0.9496508,0.05363929
205.5,0.1974313,0.9484482,0.05047828
205.5039,0.1956162,0.9476789,0.04908006
205.5148,0.1902381,0.9470379,0.04517509
205.52,0.1890569,0.9471855,0.04308605
205.5259,0.1868188,0.9470453,0.04049048
205.537,0.182248,0.946293,0.0363187
205.54,0.1816055,0.9455673,0.03621681
205.5482,0.1786777,0.9442143,0.03413457
205.5591,0.1758879,0.9430324,0.03287244
205.56,0.1751941,0.9429225,0.03244431
205.5704,0.1705919,0.9415865,0.02997504
205.58,0.1666468,0.9393184,0.02965494
205.5816,0.1659888,0.9389964,0.02951682
205.5925,0.1657023,0.9386324,0.02781689
205.6,0.1629033,0.9380928,0.0244208
205.6036,0.1615056,0.9377524,0.0227752
205.6149,0.1606138,0.9367123,0.020495
205.62,0.1587987,0.9363379,0.01984358
205.626,0.156922,0.9357634,0.01860574
205.6369,0.1534002,0.9359651,0.0168004
205.64,0.1524499,0.9358535,0.01574266
205.6482,0.1495475,0.9356512,0.01333427
205.6593,0.146997,0.9355339,0.0115234
205.66,0.1466658,0.935416,0.01155531
205.6704,0.1431826,0.9348642,0.009792849
205.68,0.140966,0.9343008,0.008427054
205.6814,0.1406001,0.9342201,0.008212715
205.6926,0.1380242,0.933962,0.006939679
205.7,0.1360995,0.9334416,0.006166622
205.7036,0.1349279,0.9331647,0.005664155
205.7147,0.1321383,0.9334573,0.004263192
205.72,0.1311553,0.9332745,0.003445387
205.7267,0.1294934,0.9330822,0.002302289
205.7368,0.127083,0.9340875,0.001315683
205.74,0.1263753,0.9342014,0.0009898543
205.7479,0.1242951,0.9345779,-1.727045E-05
205.7592,0.1216252,0.9346787,-0.0009670556
205.76,0.1215671,0.9346665,-0.0009158701
205.7704,0.1191173,0.9346867,-0.001664877
205.78,0.1177034,0.9343561,-0.001845956
205.7814,0.1174901,0.9343259,-0.001877174
205.7924,0.1160494,0.9336898,-0.001952082
205.8,0.1152158,0.9337112,-0.002184078
205.8035,0.1146987,0.9336744,-0.002299458
205.8147,0.1138371,0.9335065,-0.002659231
205.82,0.113412,0.9331194,-0.00301531
205.8258,0.1128494,0.9327306,-0.003408432
205.8369,0.112088,0.9314985,-0.004067793
205.84,0.1118538,0.931232,-0.004180402
205.8481,0.1111661,0.9303876,-0.004613414
205.8592,0.1113401,0.929379,-0.004366308
205.86,0.1113026,0.9293259,-0.00422509
205.8701,0.1112331,0.9283967,-0.003526807
205.88,0.1108296,0.9279805,-0.003087193
205.8813,0.1107903,0.9279127,-0.003021717
205.8925,0.1102525,0.9276425,-0.002749264
205.9,0.1098738,0.9277968,-0.002543613
205.9035,0.1096491,0.9278469,-0.002420664
205.9148,0.1085617,0.928269,-0.002247617
205.92,0.1082757,0.9286472,-0.001795411
205.9257,0.1078497,0.9290468,-0.001342624
205.9368,0.1080864,0.931105,-0.001410007
205.94,0.1083289,0.9316088,-0.001489073
205.948,0.1088302,0.9330804,-0.001646876
205.9594,0.1092222,0.9353608,-0.001405001
205.96,0.109228,0.9355428,-0.001391008
205.9704,0.1096629,0.9381785,-0.001208276
205.98,0.1106838,0.9392107,-0.001420438
205.9814,0.1108076,0.9393958,-0.001434237
205.9926,0.1117267,0.9407655,-0.001387924
206,0.112451,0.941433,-0.001126915
206.0036,0.1128767,0.9418733,-0.0009905994
206.0146,0.1136424,0.9426999,-0.0008514076
206.02,0.1140001,0.9431877,-0.0005311072
206.0257,0.1144501,0.9438,-0.0001823902
206.0369,0.1157786,0.9451091,0.0004225075
206.04,0.1162826,0.9454521,0.0006165206
206.0479,0.117586,0.946456,0.001165062
206.0591,0.1195622,0.9472044,0.00149703
206.06,0.1196608,0.9472663,0.001575753
206.0702,0.1213001,0.9480692,0.002202794
206.08,0.1226538,0.9490455,0.00358884
206.0812,0.1228064,0.9491533,0.003729999
206.0924,0.1247143,0.9506143,0.004739523
206.1,0.1256177,0.9518715,0.00602901
206.1034,0.1261513,0.9525576,0.006720454
206.1145,0.1282187,0.9546871,0.008670062
206.12,0.1291084,0.9561045,0.009576589
206.1255,0.1301423,0.9576898,0.01062173
206.1369,0.1315973,0.9596408,0.01273656
206.14,0.1322078,0.9603584,0.01327008
206.148,0.1338835,0.9623324,0.01482764
206.1591,0.1360727,0.9641765,0.01705277
206.16,0.1362936,0.9642683,0.01721555
206.1702,0.1388147,0.9658147,0.01936784
206.18,0.1408736,0.9682315,0.02184446
206.1812,0.141133,0.9685127,0.02214321
206.1926,0.1425377,0.9715918,0.02559896
206.2,0.1438464,0.9737798,0.02786142
206.2035,0.1446039,0.9750608,0.02919294
206.2144,0.1477008,0.9771904,0.03145164
206.22,0.1489933,0.9783415,0.03282815
206.2256,0.1505302,0.9796936,0.03443307
206.2367,0.1534675,0.9825886,0.0379584
206.24,0.1545655,0.9834852,0.03916475
206.2477,0.1573951,0.9858217,0.04231845
206.2588,0.1607146,0.9889917,0.04507455
206.26,0.1610411,0.9893256,0.04538374
206.27,0.1638348,0.9922423,0.04808453
206.28,0.1675067,0.9944228,0.05173169
206.2816,0.1681316,0.9948119,0.05235764
206.2923,0.1717993,0.9972414,0.05581893
206.3,0.1745375,0.9992086,0.05842794
206.3033,0.1760222,1.000278,0.05984493
206.3146,0.180006,1.003625,0.0632713
206.32,0.1821992,1.004503,0.0655456
206.3255,0.1848384,1.005492,0.06831174
206.3368,0.1881911,1.008158,0.07350428
206.34,0.1893502,1.009041,0.07506894
206.348,0.1926241,1.011529,0.07943651
206.359,0.1972007,1.013129,0.08506557
206.36,0.1976576,1.013318,0.08554444
206.3699,0.2023763,1.015379,0.09000741
206.38,0.2060649,1.01801,0.09378311
206.381,0.2064744,1.018297,0.09419844
206.3921,0.2103183,1.020612,0.09812294
