Time, X, Y, Z
122.7742,0.1180761,0.8958859,-0.0639372
122.78,0.1180879,0.8958366,-0.06393419
122.7851,0.1180864,0.8957658,-0.06390771
122.7961,0.1179183,0.8961165,-0.06387627
122.8,0.1178598,0.896293,-0.06392616
122.8072,0.1177148,0.8967099,-0.06412072
122.8186,0.1176832,0.8965951,-0.0642768
122.82,0.1176842,0.8965811,-0.06428835
122.8297,0.1177858,0.8962852,-0.06417054
122.84,0.1178588,0.8958563,-0.06387219
122.8407,0.1178552,0.8958188,-0.06384912
122.8517,0.1177787,0.8957545,-0.06358588
122.86,0.1178708,0.8955178,-0.06348249
122.863,0.1179287,0.8953667,-0.06343941
122.874,0.1181034,0.8946878,-0.06300855
122.88,0.1182452,0.8942233,-0.0627716
122.8851,0.1184075,0.8936866,-0.06250811
122.8961,0.1188334,0.8932499,-0.06253865
122.9,0.1190389,0.8930441,-0.06258062
122.9073,0.1195475,0.8925267,-0.06273735
122.9184,0.1197508,0.8923229,-0.0622617
122.92,0.1197758,0.8922983,-0.06217837
122.9296,0.1197697,0.8924783,-0.06192863
122.94,0.1200189,0.8921207,-0.0622025
122.9407,0.1200372,0.892107,-0.06221434
122.9518,0.1201552,0.8915894,-0.06186391
122.96,0.1202011,0.8912969,-0.06154019
122.9628,0.1202169,0.8911818,-0.0613876
122.9739,0.120613,0.8910634,-0.06122386
122.98,0.1208419,0.8909327,-0.06105578
122.9849,0.1210589,0.8907223,-0.06085354
122.9961,0.1210313,0.8908976,-0.06068544
123,0.1211303,0.8909864,-0.0607022
123.0072,0.121532,0.8911581,-0.06087807
123.0182,0.1219526,0.8910609,-0.06072676
123.02,0.1220372,0.8910306,-0.06069969
123.0294,0.1226025,0.8908457,-0.06069717
123.04,0.1234889,0.8906283,-0.0613929
123.0406,0.1235417,0.890612,-0.06143707
123.0518,0.1240981,0.8903458,-0.06170669
123.06,0.1243305,0.8901767,-0.06199692
123.0628,0.124406,0.8901144,-0.06215256
123.0738,0.1247595,0.8899485,-0.06282714
123.08,0.1250207,0.8899658,-0.06313446
123.085,0.1252648,0.8900638,-0.06330308
123.0963,0.1255072,0.8902627,-0.06340903
123.1,0.1256091,0.8902982,-0.06355648
123.1071,0.1257452,0.8903852,-0.06409831
123.1182,0.1258942,0.8903828,-0.06455731
123.12,0.1259262,0.8903596,-0.06464702
123.1295,0.1264601,0.8898618,-0.06515256
123.14,0.1271315,0.8895668,-0.06574188
123.1405,0.127153,0.889559,-0.06576104
123.1516,0.1274252,0.8897539,-0.06609145
123.16,0.1276279,0.8900381,-0.06626785
123.1627,0.1277151,0.8901845,-0.06633852
123.1736,0.1280655,0.8907281,-0.06645077
123.18,0.1283616,0.8909512,-0.06649363
123.1849,0.1286713,0.8910687,-0.06652817
123.1958,0.1293025,0.8908536,-0.066572
123.2,0.1295578,0.8907393,-0.06652954
123.207,0.1299936,0.890554,-0.06639338
123.2181,0.130575,0.8905094,-0.06609525
123.22,0.1306653,0.8905054,-0.06602138
123.2292,0.1312768,0.8903852,-0.06565426
123.24,0.1319762,0.8901174,-0.06560296
123.2404,0.1319975,0.8901004,-0.06560338
123.2515,0.1322867,0.8895381,-0.06576517
123.26,0.1324831,0.888829,-0.06608661
123.2627,0.1325392,0.8885,-0.0662474
123.2735,0.1328542,0.8877373,-0.06677903
123.28,0.133,0.8871406,-0.06704986
123.2849,0.1330762,0.8865296,-0.06721978
123.2957,0.1332688,0.8853644,-0.06770581
123.3,0.1333116,0.8848802,-0.06791173
123.3069,0.1333279,0.8842266,-0.06824657
123.3181,0.1331759,0.8832343,-0.06899263
123.32,0.1331362,0.8830496,-0.06914815
123.3293,0.1328746,0.8824168,-0.06993651
123.34,0.1324633,0.8821089,-0.07077169
123.3403,0.1324469,0.8821,-0.07079938
123.3514,0.132071,0.8819869,-0.07136682
123.36,0.1317897,0.8820649,-0.07163754
123.3626,0.1316636,0.88213,-0.07170898
123.3738,0.1311866,0.8823287,-0.07139567
123.38,0.1310816,0.8824503,-0.07121341
123.3848,0.1310161,0.8824793,-0.07105395
123.396,0.1307461,0.8828019,-0.07073128
123.4,0.1306615,0.8830163,-0.07063909
123.4069,0.1303637,0.883505,-0.07041617
123.4182,0.1297123,0.8840588,-0.06997225
123.42,0.1295964,0.8841506,-0.06992824
123.4293,0.1290854,0.8842247,-0.06986466
123.44,0.1286124,0.8837725,-0.07000619
123.4403,0.1286012,0.8837558,-0.07001799
123.4512,0.1281872,0.8832394,-0.07020645
123.46,0.1277638,0.8828163,-0.07008998
123.4624,0.1276218,0.8826795,-0.06999317
123.4735,0.1272981,0.8823491,-0.06992933
123.48,0.1269904,0.8821799,-0.06979799
123.4847,0.1266701,0.8820137,-0.06960717
123.4958,0.1258958,0.8818088,-0.06943947
123.5,0.1255158,0.8817287,-0.06947359
123.5067,0.1250281,0.8819481,-0.06939048
123.5182,0.1243398,0.8823623,-0.06919068
123.52,0.1241947,0.8824266,-0.0691772
123.5297,0.1235297,0.8826215,-0.06925935
123.54,0.1230259,0.8823861,-0.06933673
123.5402,0.1230093,0.882379,-0.06933652
123.5516,0.1221082,0.8823771,-0.06908813
123.56,0.1212596,0.8830507,-0.06878382
123.5623,0.1209541,0.8835144,-0.06857754
123.5734,0.1200753,0.8841484,-0.06840412
123.58,0.1195639,0.8842604,-0.06841722
123.5845,0.1193141,0.8840079,-0.06852397
123.5961,0.1189163,0.8840461,-0.06859019
123.6,0.1186512,0.8842163,-0.06851408
123.6069,0.1181921,0.8839343,-0.06848055
123.6182,0.1174652,0.883703,-0.06842861
123.62,0.1173386,0.8836761,-0.06842777
123.6291,0.1167785,0.8838547,-0.06837095
123.64,0.1160421,0.8844142,-0.06802642
123.6402,0.1160331,0.8844211,-0.06802014
123.6514,0.1152477,0.8852966,-0.0673407
123.66,0.1146192,0.8865299,-0.06680071
123.6622,0.1143942,0.8870559,-0.06665097
123.6735,0.1136432,0.8882198,-0.0663067
123.68,0.1132828,0.8888648,-0.06619379
123.6846,0.1130026,0.8893389,-0.06624526
123.6957,0.1125906,0.8900954,-0.06616996
123.7,0.112494,0.8904184,-0.06615534
123.7068,0.1123098,0.8910256,-0.06611261
123.718,0.1120272,0.8913518,-0.06605446
123.72,0.1120987,0.8914242,-0.06598979
123.7292,0.1121842,0.8917966,-0.06586684
123.74,0.1122114,0.8921869,-0.06574497
123.7401,0.1122085,0.89218,-0.06575179
123.7513,0.1123562,0.8924613,-0.06547326
123.76,0.1124036,0.892742,-0.06519885
123.7626,0.1123778,0.8928331,-0.06511365
123.7736,0.1123397,0.8931692,-0.06478119
123.78,0.1126817,0.8929226,-0.06490603
123.7847,0.1128915,0.8927464,-0.06506447
123.7958,0.113229,0.8925639,-0.065246
123.8,0.11351,0.8923699,-0.06557131
123.8067,0.113942,0.8921239,-0.06579039
123.8179,0.1145263,0.8920168,-0.0659399
123.82,0.1146555,0.8920037,-0.06598109
123.8291,0.1151749,0.8918405,-0.0661957
123.84,0.1156694,0.8915792,-0.06653062
123.8401,0.1155917,0.8914922,-0.06649236
123.8512,0.1158773,0.8909807,-0.06662205
123.86,0.1158841,0.8908094,-0.06738098
123.8625,0.115941,0.8905497,-0.06759545
123.8736,0.1160663,0.8899732,-0.06812337
123.88,0.116434,0.8898453,-0.06828241
123.8846,0.1167068,0.8896562,-0.06852615
123.8959,0.1171845,0.8892166,-0.06904569
123.9,0.1171593,0.8892267,-0.06897719
123.9073,0.1172775,0.889027,-0.06920905
123.9182,0.1173957,0.888702,-0.0695909
123.92,0.1173903,0.888612,-0.06959285
123.9295,0.1173415,0.8882803,-0.06987374
123.94,0.1172289,0.8880839,-0.07001895
123.9402,0.1171985,0.888065,-0.06997609
123.9514,0.1170707,0.8877891,-0.07005052
123.96,0.1169367,0.8878748,-0.07023296
123.9625,0.1169244,0.888,-0.07029432
123.9736,0.1169647,0.8882285,-0.07034087
123.98,0.1170079,0.8884495,-0.07044187
123.9849,0.1170044,0.8885102,-0.07046235
123.9957,0.1170721,0.8886749,-0.0704155
124,0.1171226,0.8887469,-0.07039256
124.0067,0.1172164,0.8888786,-0.07035163
124.0181,0.1172727,0.8886001,-0.07004505
124.02,0.1173685,0.8884586,-0.0699358
124.029,0.1175123,0.8880975,-0.06957212
124.04,0.1176903,0.8876387,-0.06917609
124.04,0.1176634,0.8875679,-0.06916022
124.0511,0.1177351,0.8870206,-0.06876238
124.06,0.1175242,0.8867151,-0.06825277
124.0624,0.1174759,0.8865609,-0.06806104
124.0734,0.117614,0.886106,-0.06750165
124.08,0.1176499,0.8857983,-0.06719053
124.0845,0.1177227,0.8856261,-0.06695069
124.0956,0.1178739,0.8853177,-0.06647083
124.1,0.1179564,0.8852943,-0.0663102
124.1066,0.1181007,0.8851678,-0.06594652
124.1179,0.1184225,0.8852016,-0.06564602
124.12,0.1184259,0.8853273,-0.0656094
124.1288,0.1186597,0.8855278,-0.06530982
124.1399,0.118749,0.8856511,-0.06516396
124.14,0.1187338,0.8856597,-0.06512263
124.1512,0.118822,0.8857834,-0.06463546
124.16,0.1190345,0.8856495,-0.063999
124.1621,0.1190268,0.8856544,-0.0638701
124.1732,0.1191592,0.8856293,-0.06338657
124.18,0.1192419,0.8854729,-0.06319657
124.1843,0.1193584,0.8854519,-0.0631611
124.1954,0.1195776,0.8853372,-0.06320393
124.2,0.1197978,0.885547,-0.06332025
124.2066,0.1200832,0.8856454,-0.06347528
124.2179,0.1206549,0.8857104,-0.06390262
124.22,0.1208475,0.8856452,-0.06396395
124.2288,0.1215896,0.8853698,-0.06442536
124.24,0.1223685,0.8849962,-0.0648374
124.2401,0.1221539,0.8850149,-0.06479304
124.2511,0.1223264,0.8848215,-0.0649894
124.26,0.1225333,0.8845971,-0.06510341
124.2622,0.1226242,0.8845167,-0.06514725
124.2732,0.122387,0.8842136,-0.0649409
124.28,0.1224658,0.8840606,-0.06469519
124.2842,0.1225673,0.883935,-0.0645474
124.2955,0.1226258,0.8838273,-0.06424198
124.3,0.1226715,0.8839566,-0.06414002
124.3066,0.1228429,0.8841057,-0.0639952
124.3177,0.1230588,0.8843018,-0.06376843
124.32,0.123242,0.8845053,-0.06374383
124.3287,0.1237045,0.8849577,-0.06349784
124.3398,0.124441,0.8847615,-0.06382653
124.34,0.1244489,0.8847075,-0.0639278
124.3509,0.1252625,0.8845927,-0.06447779
124.36,0.1255681,0.884438,-0.06481296
124.3621,0.125656,0.8844106,-0.06489035
124.3732,0.1258788,0.8839986,-0.06512284
124.38,0.1259896,0.8840935,-0.06512648
124.3842,0.1261139,0.8840758,-0.06518683
124.3953,0.1259561,0.8842305,-0.06513086
124.4,0.1259969,0.8843619,-0.06499924
124.4065,0.126046,0.8845489,-0.06481907
124.4175,0.1260657,0.8848999,-0.06473935
124.42,0.1261905,0.8850898,-0.06478772
124.4288,0.1265379,0.8856893,-0.06481615
124.4399,0.1270147,0.8861188,-0.06486049
124.44,0.1269768,0.8860379,-0.06482685
124.4509,0.1272157,0.8861589,-0.06467813
124.46,0.1273122,0.8863212,-0.06476298
124.462,0.1273412,0.8863504,-0.06477219
124.4732,0.1274777,0.8866061,-0.0649904
124.48,0.1275812,0.8866975,-0.06509501
124.4841,0.1276667,0.8867784,-0.06517708
124.4952,0.1276547,0.887261,-0.06535628
124.5,0.1277309,0.8871641,-0.06538938
124.5065,0.1278231,0.8871342,-0.06549965
124.5175,0.1277958,0.8865505,-0.06554401
124.52,0.127778,0.8862686,-0.06547233
124.5287,0.1277851,0.8854541,-0.06544873
124.5397,0.127997,0.8849412,-0.06524721
124.54,0.1279891,0.8849691,-0.06523162
124.5509,0.1282042,0.8843403,-0.06516881
124.56,0.1283486,0.8837355,-0.06495917
124.562,0.1283765,0.8836108,-0.06492816
124.5731,0.1283866,0.883305,-0.0647191
124.58,0.1284619,0.8832877,-0.06446745
124.584,0.1285234,0.8832266,-0.06429148
124.5955,0.1286832,0.8832231,-0.06414661
124.6,0.1287251,0.883292,-0.06413299
124.6063,0.1288046,0.8833342,-0.06408255
124.6175,0.1287374,0.8834161,-0.06405972
124.62,0.1287223,0.883437,-0.06405434
124.6287,0.1286764,0.8834644,-0.06408368
124.6397,0.12866,0.883775,-0.06404328
124.64,0.1286425,0.8838085,-0.0640057
124.6507,0.1283962,0.884119,-0.06403477
124.66,0.1282826,0.8842296,-0.06404212
124.662,0.1282344,0.8842494,-0.06408387
124.6732,0.1280413,0.8841671,-0.06407595
124.68,0.1279142,0.8837618,-0.06403038
124.6842,0.1277874,0.8834537,-0.06403601
124.6954,0.1276129,0.8828132,-0.06405376
124.7,0.1275534,0.8823916,-0.06413297
124.7065,0.1274289,0.8817464,-0.06428356
124.7174,0.1271052,0.8813984,-0.06429617
124.72,0.1270846,0.8815013,-0.06426197
124.7289,0.1269122,0.8815395,-0.06419933
124.74,0.1268541,0.8820446,-0.06407297
124.7401,0.1268556,0.8820404,-0.06407492
124.7507,0.1268308,0.8826002,-0.06368473
124.76,0.1268272,0.8832793,-0.06330878
124.7621,0.126819,0.8835211,-0.06317472
124.773,0.126346,0.8837413,-0.06270321
124.78,0.1262667,0.8838274,-0.06247969
124.7841,0.1262049,0.8839138,-0.06230681
124.7954,0.1259624,0.8841596,-0.06205475
124.8,0.1260188,0.884221,-0.06210129
124.8063,0.1260793,0.8843654,-0.06207433
124.8173,0.1262441,0.8846505,-0.06211019
124.82,0.1262689,0.8846877,-0.06211019
124.8286,0.1263504,0.8849327,-0.06203321
124.8395,0.1265524,0.8852649,-0.06201497
124.84,0.1265336,0.8852674,-0.06201774
124.8506,0.1266442,0.8856508,-0.06192662
124.86,0.1266116,0.885973,-0.06202394
124.8618,0.126606,0.8860341,-0.06204025
124.8729,0.1265273,0.8862509,-0.06214832
124.88,0.1265267,0.8863072,-0.06229506
124.884,0.1265257,0.8863503,-0.0623986
124.8951,0.1264448,0.8865219,-0.06278081
124.9,0.126378,0.886614,-0.06304467
124.9063,0.1262824,0.8867407,-0.063434
124.9172,0.126133,0.8867055,-0.06397478
124.92,0.1261046,0.8866886,-0.06413561
124.9284,0.1260247,0.8865902,-0.06475544
124.9396,0.1260341,0.886506,-0.06533945
124.94,0.1260273,0.8864851,-0.0653576
124.9507,0.1260844,0.8860945,-0.06606564
124.96,0.1261279,0.8859431,-0.06635544
124.9618,0.1261388,0.8859198,-0.06640244
124.9729,0.1262203,0.8857441,-0.06651562
124.98,0.1263211,0.8854897,-0.06656268
124.9839,0.1263912,0.8853222,-0.06659091
124.9952,0.1265476,0.8850368,-0.0665105
125,0.1266348,0.8848353,-0.06655867
125.0062,0.1267666,0.8845043,-0.06665769
125.0172,0.1269055,0.8838426,-0.06697498
125.02,0.1269362,0.8835785,-0.06704395
125.0284,0.1270321,0.8826278,-0.06734422
125.0394,0.1270246,0.88179,-0.06762832
125.04,0.1270069,0.8817694,-0.06764364
125.0506,0.126716,0.8811985,-0.06793888
125.06,0.1263085,0.880837,-0.06791332
125.0618,0.1262202,0.8807554,-0.06790951
125.0728,0.1258346,0.8806875,-0.06802337
125.08,0.1255271,0.8808553,-0.06795567
125.084,0.1253055,0.8809636,-0.06790918
125.0952,0.1248074,0.8812336,-0.06776221
125.1,0.1242849,0.8815008,-0.06760871
125.1063,0.1234554,0.8818777,-0.06740533
125.1172,0.1229771,0.8817263,-0.0675509
125.12,0.1227399,0.8817742,-0.06754531
125.1284,0.1218986,0.8819296,-0.06754395
125.1395,0.1212953,0.8832747,-0.06739545
125.14,0.1212722,0.8832238,-0.06741482
125.1506,0.1208265,0.8823218,-0.0679449
125.16,0.1205235,0.8819938,-0.06860906
125.1617,0.1204648,0.8819165,-0.06873229
125.1727,0.1201215,0.8821074,-0.0688754
125.18,0.1200275,0.8820446,-0.06875941
125.1839,0.119962,0.881973,-0.06867102
125.1951,0.1199001,0.8819311,-0.06858355
125.2,0.1196807,0.8815796,-0.06871119
125.2062,0.1193332,0.8809975,-0.06893417
125.2172,0.1193074,0.880579,-0.06901079
125.22,0.1192441,0.8805809,-0.06918281
125.2284,0.1190142,0.8805534,-0.06995647
125.2393,0.1182614,0.8810123,-0.07043302
125.24,0.118211,0.881039,-0.07046543
125.2505,0.1174573,0.8797788,-0.07140368
125.26,0.1163775,0.87951,-0.07121837
125.2617,0.1161789,0.8794517,-0.07118091
125.2727,0.115282,0.8796961,-0.07120551
125.28,0.1148435,0.8798361,-0.07081735
125.2838,0.1145657,0.8799146,-0.07050988
125.2949,0.1140074,0.8797085,-0.07060131
125.3,0.1136594,0.879944,-0.07041562
125.306,0.1131399,0.8803545,-0.07008268
125.3173,0.112767,0.8805866,-0.06993172
125.32,0.1126314,0.8807743,-0.06979349
125.3283,0.1121162,0.8815339,-0.06925139
125.3398,0.1117874,0.8824073,-0.06901583
125.34,0.1117793,0.8824279,-0.06900969
125.3505,0.1116718,0.8835092,-0.06812647
125.36,0.111489,0.8843876,-0.06785285
125.3618,0.1114497,0.8845542,-0.06780225
125.373,0.1109863,0.8850802,-0.06754833
125.38,0.1108356,0.8855488,-0.06714725
125.3839,0.1107322,0.8858804,-0.06684783
125.3951,0.1100047,0.886352,-0.06615824
125.4,0.1096505,0.8866239,-0.06581858
125.4061,0.1091321,0.8870371,-0.06532514
125.4172,0.1087177,0.887766,-0.06476638
125.42,0.1086042,0.8879784,-0.0646179
125.4284,0.1082584,0.8887447,-0.06414524
125.4395,0.1079604,0.8894227,-0.06372091
125.44,0.1079433,0.8894613,-0.06369674
125.4506,0.1078111,0.8901721,-0.06303068
125.46,0.1075134,0.8905404,-0.06240991
125.4619,0.1074525,0.8906181,-0.06228052
125.4728,0.1072006,0.8908898,-0.06154785
125.48,0.1070779,0.8910419,-0.06096673
125.4839,0.107004,0.8911371,-0.06056482
125.495,0.1069843,0.8912788,-0.05971581
125.5,0.1069977,0.8913701,-0.05932859
125.5062,0.1070357,0.8915129,-0.05879769
125.5172,0.1073365,0.8915216,-0.05832209
125.52,0.1074431,0.8915117,-0.05819294
125.5283,0.1078752,0.8914239,-0.05786905
125.5395,0.1084061,0.8913721,-0.05773711
125.54,0.1084316,0.8913699,-0.05773157
125.5505,0.1091781,0.8912433,-0.05752008
125.56,0.1099251,0.8911043,-0.05759516
125.5618,0.1100588,0.8910743,-0.05761731
125.5729,0.1107314,0.8906445,-0.05766892
125.58,0.1111314,0.890195,-0.05774356
125.5838,0.1113712,0.889872,-0.05780277
125.595,0.1116278,0.8893517,-0.05801685
125.6,0.1117201,0.8890874,-0.05804482
125.6061,0.1118556,0.8886771,-0.05806577
125.6171,0.1121403,0.888362,-0.05830355
125.62,0.1121989,0.8883156,-0.05833258
125.6284,0.1123944,0.8883057,-0.05835582
125.6393,0.112659,0.8884276,-0.05835192
125.64,0.1126767,0.8884368,-0.05835104
125.6506,0.112856,0.8887511,-0.05800711
125.66,0.1130423,0.8890589,-0.05763063
125.6616,0.1130765,0.8891129,-0.05756305
125.6729,0.1131228,0.8892939,-0.05716652
125.68,0.1130792,0.8892713,-0.05689405
125.6839,0.1130404,0.8892296,-0.05670813
125.6948,0.1129914,0.8894715,-0.05638836
125.7,0.112903,0.889649,-0.05619076
125.706,0.1127631,0.8899428,-0.05597639
125.7171,0.11255,0.8903015,-0.05535844
125.72,0.1124641,0.8904078,-0.05512971
125.7283,0.1122842,0.890531,-0.05458274
125.7393,0.112543,0.8906092,-0.05437222
125.74,0.1125674,0.8906152,-0.05435881
125.7504,0.1131512,0.8909767,-0.05402277
125.76,0.1132346,0.8912083,-0.05346644
125.7615,0.1132319,0.8912478,-0.05336872
125.7725,0.113024,0.8916267,-0.05285154
125.78,0.1129855,0.8919134,-0.05280162
125.7838,0.1130112,0.8920907,-0.05285697
125.795,0.1130012,0.8924,-0.05230956
125.8,0.1131643,0.8924298,-0.05213928
125.8058,0.1137225,0.8923041,-0.05207497
125.817,0.1142713,0.8922953,-0.05211639
125.82,0.1143961,0.892283,-0.05214237
125.8282,0.1146556,0.8920757,-0.05248326
125.8394,0.1151739,0.8923439,-0.05270568
125.84,0.1152097,0.8923632,-0.05272174
125.85,0.1155775,0.8929149,-0.05278642
125.86,0.1158187,0.8928868,-0.05349456
125.8614,0.1158546,0.8928471,-0.05365367
125.8726,0.1161495,0.8931209,-0.05386029
125.88,0.1163506,0.8932555,-0.05380806
125.8837,0.1164787,0.8932632,-0.05376157
125.8947,0.1169352,0.8932772,-0.05384615
125.9,0.1171487,0.8933282,-0.05379254
125.9058,0.1173568,0.8934393,-0.05358641
125.9169,0.1177206,0.8935792,-0.05388024
125.92,0.1178583,0.8936055,-0.05403374
125.9281,0.1182339,0.8931137,-0.05430995
125.9393,0.1184471,0.8933891,-0.05417301
125.94,0.1184621,0.8934257,-0.05415447
125.9502,0.1192642,0.8933231,-0.05435672
125.96,0.1199459,0.8933604,-0.05407068
125.9614,0.1200393,0.8933791,-0.05399945
125.9724,0.120848,0.8928994,-0.05361426
125.98,0.1214717,0.8922149,-0.05332187
125.9835,0.1217794,0.8916832,-0.0531234
125.9947,0.1223371,0.8906635,-0.05267805
126,0.1228184,0.8902224,-0.05256571
126.0057,0.1236281,0.8897896,-0.05264148
126.0167,0.1244263,0.8891715,-0.05262242
126.02,0.1247474,0.8889467,-0.05262862
126.028,0.1255012,0.8885949,-0.05296539
126.0391,0.1260502,0.8883972,-0.05304949
126.04,0.1261007,0.8883823,-0.05305202
126.0502,0.1265337,0.888729,-0.05320542
126.06,0.1268307,0.8890036,-0.05371961
126.0613,0.126867,0.8890382,-0.05380234
126.0724,0.1269486,0.8892275,-0.05448636
126.08,0.1270294,0.8892844,-0.05517565
126.0834,0.1270354,0.8893581,-0.05557981
126.0945,0.1270358,0.8898956,-0.05642483
126.1,0.1271566,0.890224,-0.05688514
126.1057,0.1274735,0.8907577,-0.05748743
126.1169,0.1280778,0.8909127,-0.0579423
126.12,0.1283361,0.8908567,-0.05805756
126.128,0.1289074,0.8905545,-0.05842234
126.1393,0.1294936,0.8901016,-0.0590286
126.14,0.1295415,0.8900627,-0.0590823
126.1501,0.1303617,0.8895371,-0.06036398
126.16,0.1308776,0.8888933,-0.06114653
126.1613,0.1309284,0.8887951,-0.06122294
126.1728,0.131178,0.8880163,-0.06178752
126.18,0.131385,0.8876493,-0.06224518
126.1835,0.1315272,0.8875556,-0.06259234
126.1946,0.1319914,0.8871268,-0.06350723
126.2,0.1322059,0.8867784,-0.06402723
126.2061,0.1322995,0.8863551,-0.06453928
126.2169,0.1324757,0.8859556,-0.06506716
126.22,0.1325408,0.8858418,-0.06523424
126.2279,0.1326533,0.8856273,-0.06574969
126.2392,0.1326697,0.8853186,-0.06614491
126.24,0.1326659,0.885289,-0.06617144
126.2502,0.1323086,0.8848701,-0.06648305
126.26,0.1320175,0.8844504,-0.06677628
126.2614,0.13198,0.8843791,-0.06682751
126.2725,0.131767,0.8839194,-0.06700312
126.28,0.1316242,0.8834419,-0.06719299
126.2835,0.1315666,0.883168,-0.0673025
126.2947,0.1315066,0.8826772,-0.06751102
126.3,0.1314169,0.8824201,-0.06764959
126.3062,0.1311576,0.8820102,-0.06773311
126.3169,0.1307696,0.8813921,-0.06778021
126.32,0.1306476,0.8811717,-0.06781198
126.328,0.1303249,0.8805106,-0.06787902
126.3392,0.1299979,0.879788,-0.06793469
126.34,0.1299774,0.8797331,-0.06794028
126.351,0.1294363,0.8790269,-0.06786194
126.36,0.1288961,0.8786188,-0.06757568
126.3613,0.1287958,0.8785635,-0.06751511
126.3727,0.1280751,0.8785596,-0.06701753
126.38,0.1276292,0.8786502,-0.0667848
126.3834,0.1274285,0.8786674,-0.06669419
126.3945,0.1269031,0.8788538,-0.06651017
126.4,0.1265621,0.8790238,-0.0664221
126.4057,0.1260618,0.8791428,-0.06628379
126.4167,0.1255811,0.8791492,-0.06615728
126.42,0.1254458,0.8791338,-0.06615007
126.4282,0.1251647,0.8790727,-0.06629978
126.439,0.1248873,0.879044,-0.06633167
126.44,0.1248583,0.8790432,-0.06633244
126.45,0.1245166,0.8788503,-0.06628788
126.46,0.1242389,0.8786905,-0.06612775
126.4613,0.1242303,0.8786801,-0.06610581
126.4724,0.1241229,0.8787268,-0.06606492
126.48,0.1239115,0.8788362,-0.06609631
126.4835,0.1237049,0.878898,-0.06602919
126.4949,0.1231517,0.87906,-0.06578635
126.5,0.1229274,0.8792723,-0.06563231
126.5057,0.122949,0.8791748,-0.06532887
126.5167,0.1230806,0.87909,-0.06487268
126.52,0.1231294,0.8787922,-0.06485231
126.5278,0.1234162,0.8784515,-0.06464329
126.5393,0.1238019,0.8780872,-0.06434031
126.54,0.1237031,0.8781618,-0.06444401
126.5499,0.1239645,0.8780639,-0.06446755
126.56,0.1240861,0.8779884,-0.06434119
126.5618,0.1240865,0.877962,-0.06434272
126.5726,0.12408,0.8778213,-0.06436989
