Time, X, Y, Z
246.62,0.0789253,0.9522452,0.002319574
246.6242,0.07967822,0.9530429,0.005070224
246.6353,0.08046189,0.9539775,0.008101165
246.64,0.0811533,0.9546429,0.009949297
246.6464,0.08227126,0.9557945,0.01323457
246.6576,0.0831009,0.9567285,0.01596926
246.66,0.08353133,0.9569271,0.01746644
246.6686,0.08505809,0.9587153,0.02165249
246.6796,0.08601712,0.9600348,0.02396563
246.68,0.0861469,0.9599501,0.0236973
246.6909,0.08796147,0.9612871,0.02729726
246.7,0.0891099,0.9618833,0.02972201
246.7019,0.089869,0.9619874,0.03051284
246.7128,0.09113795,0.96243,0.03267735
246.72,0.09156732,0.962993,0.03472491
246.7243,0.09236578,0.9637844,0.03738973
246.7358,0.09320124,0.9646358,0.04015759
246.74,0.0931211,0.9653237,0.04081218
246.7498,0.09485462,0.9661328,0.04511072
246.7575,0.09542521,0.9663574,0.04644725
246.76,0.09576622,0.9666777,0.04699352
246.7686,0.09758338,0.9674947,0.05001435
246.7797,0.09881021,0.9679839,0.05172971
246.78,0.09900758,0.9678034,0.05172554
246.791,0.1013647,0.9679475,0.0544827
246.8,0.1030699,0.9678246,0.05609632
246.8019,0.1032131,0.9680532,0.0566363
246.8131,0.1045493,0.968289,0.05842668
246.82,0.1055685,0.9693718,0.06030571
246.8242,0.106659,0.9698754,0.06211154
246.8351,0.107874,0.9704006,0.06410182
246.84,0.108771,0.970465,0.06590945
246.8464,0.1104219,0.9709049,0.06910664
246.8575,0.1119874,0.9713209,0.07205081
246.86,0.1126268,0.970778,0.0728357
246.8685,0.1146467,0.9705325,0.07571141
246.8795,0.115903,0.9705647,0.07735163
246.88,0.1161404,0.9706695,0.07741217
246.8915,0.1184093,0.9714555,0.07971391
246.9,0.1194297,0.9721403,0.08099905
246.908,0.1202926,0.9727873,0.08240375
246.9142,0.1206933,0.9730912,0.08304246
246.92,0.1217078,0.9728656,0.0831323
246.9241,0.1228828,0.9729183,0.08412236
246.9352,0.1244565,0.9729357,0.08543247
246.94,0.1255462,0.9726704,0.08599707
246.9464,0.1269125,0.9726972,0.08714449
246.9576,0.1280953,0.9727986,0.08818546
246.96,0.1284411,0.9726987,0.0886206
246.9685,0.1300978,0.9726253,0.09011114
246.98,0.1318508,0.9726382,0.09161723
246.98,0.1318843,0.9726386,0.09172842
246.9912,0.1333672,0.9725782,0.09314513
247,0.1347877,0.9718034,0.09545703
247.0023,0.1354002,0.9717665,0.09599087
247.0134,0.1365613,0.9715295,0.09718487
247.02,0.137698,0.9712025,0.09809229
247.0245,0.1388355,0.9708878,0.09886903
247.0355,0.1401467,0.9705601,0.09977132
247.04,0.1407651,0.9708397,0.1006587
247.0474,0.1422062,0.9703237,0.1019338
247.06,0.1441941,0.9697644,0.1034585
247.0638,0.1448336,0.9696655,0.1039331
247.0701,0.1454286,0.9695568,0.1043729
247.08,0.1469657,0.9688398,0.1047718
247.08,0.1469054,0.9689007,0.104927
247.0912,0.1487845,0.9684373,0.106111
247.1,0.149843,0.9681211,0.1067889
247.102,0.1499196,0.9680935,0.1068466
247.1133,0.1502703,0.9675945,0.1074845
247.12,0.1510886,0.9674031,0.1080331
247.1246,0.1517207,0.9671967,0.1084841
247.1354,0.1523186,0.9671053,0.1090534
247.14,0.1529716,0.9666285,0.1094175
247.1467,0.1539231,0.9660996,0.110003
247.1578,0.1546984,0.9655308,0.1105522
247.16,0.154893,0.9656264,0.1109644
247.1688,0.1558265,0.9654708,0.1121023
247.1799,0.1562593,0.964789,0.1128843
247.18,0.1564497,0.9647123,0.1128609
247.1913,0.1579984,0.9637865,0.113802
247.2,0.1583757,0.9630281,0.1148781
247.2031,0.1586253,0.9627962,0.1151797
247.2179,0.159237,0.962521,0.1153197
247.22,0.1593453,0.9624491,0.1154184
247.2241,0.1596372,0.9622577,0.1156711
247.2354,0.1603442,0.9615781,0.116281
247.24,0.1608539,0.9613727,0.1164934
247.2464,0.1615553,0.9610195,0.1168594
247.2575,0.1622466,0.9604994,0.1169302
247.26,0.1625282,0.9604058,0.1170946
247.269,0.1634747,0.9599982,0.1175317
247.28,0.164097,0.9594442,0.1182133
247.2802,0.1641057,0.9594387,0.1182194
247.2914,0.1648039,0.9594327,0.1190621
247.3,0.1651474,0.9593239,0.1194531
247.3024,0.1653372,0.9592836,0.1196595
247.3136,0.1664762,0.9589731,0.1202565
247.32,0.1666312,0.9588657,0.120563
247.3246,0.1669,0.9587381,0.1208354
247.3356,0.1673714,0.9588246,0.1212441
247.34,0.1676225,0.9585981,0.1213793
247.3469,0.1680779,0.9583369,0.1216567
247.3589,0.1685885,0.9580495,0.1220984
247.36,0.1686339,0.9581631,0.1221363
247.3735,0.1692485,0.9579673,0.1226167
247.3799,0.1694721,0.9578757,0.1227719
247.38,0.1694668,0.957876,0.1227812
247.3915,0.1698903,0.9576923,0.1232204
247.4,0.1706328,0.9577905,0.1236671
247.4023,0.1707824,0.9578021,0.1237741
247.4135,0.1714467,0.9578426,0.1246101
247.42,0.1718915,0.9575766,0.1247897
247.4247,0.1722585,0.9574338,0.125044
247.4362,0.1725572,0.957415,0.125742
247.44,0.1726909,0.9572675,0.1259839
247.4474,0.1729677,0.9570483,0.1265528
247.4589,0.1739015,0.9575638,0.1271741
247.46,0.1739953,0.9573174,0.127194
247.4702,0.1748301,0.9568936,0.1277751
247.48,0.1753627,0.9571114,0.1282591
247.4812,0.1754226,0.9571139,0.1283225
247.4924,0.1758659,0.9572427,0.1289513
247.5,0.1764914,0.9571532,0.1297502
247.5035,0.1768043,0.9571242,0.1302026
247.5153,0.1774534,0.9569255,0.1316284
247.52,0.1779109,0.9567842,0.13226
247.5298,0.1788556,0.9564832,0.1333353
247.5366,0.1793792,0.9563409,0.1338305
247.54,0.1795458,0.9563346,0.1340238
247.548,0.1802738,0.9561389,0.134584
247.5593,0.1817591,0.9555318,0.1351912
247.56,0.1818817,0.9558162,0.13543
247.5701,0.1834735,0.9561666,0.136725
247.58,0.1850717,0.9553562,0.1373839
247.5814,0.185265,0.9552959,0.1374862
247.5926,0.1865029,0.9547819,0.1393604
247.6,0.1874106,0.9544188,0.1409483
247.6038,0.1884706,0.954581,0.1420335
247.6148,0.1898854,0.9549738,0.1435013
247.62,0.1906551,0.9550758,0.1440078
247.626,0.1920625,0.9545965,0.1451187
247.6371,0.1932537,0.9539214,0.1460898
247.64,0.1935647,0.9544367,0.1462217
247.6483,0.1950224,0.9542998,0.1472068
247.6592,0.1959344,0.9538944,0.1479195
247.66,0.1960413,0.954028,0.1478115
247.6711,0.1970102,0.9540899,0.1483638
247.68,0.1971667,0.9542941,0.1484923
247.6881,0.1972775,0.9544766,0.1483803
247.6942,0.1973363,0.9545503,0.1483172
247.7,0.1967152,0.9548929,0.1472276
247.7014,0.1965087,0.9550517,0.1467625
247.7128,0.1964597,0.9554201,0.1465633
247.72,0.1966226,0.9552982,0.1466544
247.724,0.1966548,0.9551295,0.1467665
247.7349,0.1965582,0.9553674,0.1466683
247.74,0.1967701,0.9551152,0.1462031
247.7462,0.1970593,0.9548008,0.1455775
247.757,0.1977583,0.954537,0.1449407
247.76,0.1977047,0.9544985,0.1449903
247.7682,0.1975866,0.95437,0.1450915
247.7793,0.1988156,0.9536071,0.1428077
247.78,0.1989125,0.953556,0.1427968
247.7908,0.2006938,0.9527864,0.1434806
247.8,0.2015911,0.9518502,0.1408759
247.8016,0.2019351,0.9515502,0.140233
247.8129,0.201866,0.9512999,0.1416297
247.82,0.2025824,0.9506518,0.1416089
247.8247,0.2031965,0.9500899,0.141591
247.84,0.2041807,0.9489874,0.1372074
247.8409,0.2042467,0.9489688,0.1372463
247.8459,0.2045637,0.9488798,0.1374329
247.8571,0.2037633,0.9478323,0.1300114
247.86,0.2037852,0.9472122,0.1267695
247.8683,0.2039938,0.9449596,0.1153058
248.515,0.07776939,0.9600465,0.004642144
248.52,0.07672003,0.9596606,0.003560424
248.5266,0.07476909,0.9589007,0.001631528
248.5374,0.07224569,0.9576567,-0.001173183
248.54,0.07158803,0.9574615,-0.00206466
248.5485,0.06915533,0.9568168,-0.005469158
248.5596,0.06733222,0.9556499,-0.008400217
248.56,0.06725601,0.9556098,-0.008507907
248.5707,0.06456702,0.9542438,-0.01202002
248.58,0.06229813,0.9533905,-0.01510687
248.5818,0.0618196,0.9532026,-0.01576215
248.5929,0.06036118,0.9531775,-0.01869866
248.6,0.05899107,0.9528551,-0.02117433
248.6052,0.0577146,0.9525352,-0.02346905
248.62,0.05562915,0.9518325,-0.02848169
248.6212,0.05548824,0.9518007,-0.02874582
248.6261,0.05498932,0.9516883,-0.02968131
248.6351,0.05399409,0.9511877,-0.03328827
248.64,0.05348302,0.9509978,-0.03513949
248.6462,0.05275165,0.9509052,-0.03753583
248.6574,0.05177834,0.9508749,-0.04056484
248.66,0.05145745,0.9508914,-0.04138429
248.6683,0.04975026,0.9508632,-0.04425438
248.6795,0.04872883,0.9508857,-0.04752976
248.68,0.04868682,0.9508873,-0.0476943
248.6907,0.047707,0.9509816,-0.05203402
248.7,0.04736995,0.9506316,-0.0549157
248.7015,0.04733798,0.9505627,-0.0553422
248.7128,0.04646808,0.9504737,-0.05808602
248.72,0.04590177,0.9503065,-0.06005171
248.7241,0.04563415,0.9500857,-0.06159985
248.735,0.04500696,0.9497402,-0.06415161
248.74,0.04471629,0.9495507,-0.06553812
248.7464,0.04452645,0.9493728,-0.06797384
248.7584,0.04434009,0.9492946,-0.07090579
248.76,0.04432401,0.9492816,-0.07135732
248.7734,0.04347201,0.9493903,-0.07432765
248.7792,0.04346856,0.9492096,-0.07516602
248.78,0.04344524,0.9491889,-0.07533891
248.7905,0.04319168,0.9489547,-0.07736066
248.8,0.04296043,0.948929,-0.0787039
248.8018,0.04291118,0.9489338,-0.07893671
248.8127,0.04269817,0.9488785,-0.08025834
248.82,0.04260467,0.9489283,-0.08103138
248.8237,0.04255345,0.9489937,-0.08149721
248.8349,0.04232325,0.9492328,-0.08235101
248.84,0.0422162,0.949329,-0.08277044
248.8462,0.04211685,0.9493512,-0.08328383
248.8572,0.04211659,0.9493011,-0.08379714
248.86,0.04212604,0.9492733,-0.08392702
248.8682,0.0422319,0.9490511,-0.08425795
248.8793,0.04233235,0.9486482,-0.0845968
248.88,0.04233821,0.9486178,-0.08461644
248.8904,0.04242213,0.9479854,-0.08488542
248.9,0.04244966,0.9473347,-0.08507103
248.9015,0.04244914,0.947234,-0.0850893
248.9134,0.04236539,0.9463892,-0.08513543
248.92,0.04236665,0.9458145,-0.0851564
248.9283,0.0424205,0.9449593,-0.08516486
248.9349,0.04240077,0.9444035,-0.08513115
248.94,0.04240576,0.943877,-0.08510403
248.9462,0.04234914,0.9430628,-0.08510581
248.9574,0.04223008,0.9419068,-0.08489884
248.96,0.04220955,0.9415861,-0.08484033
248.9685,0.04227626,0.9399288,-0.08495982
248.9797,0.04218257,0.9381617,-0.08505934
248.98,0.04217994,0.9381207,-0.08506255
248.991,0.04205,0.9361047,-0.08513829
249,0.04197661,0.934441,-0.08519427
249.0021,0.04191443,0.9325711,-0.0852714
249.0155,0.04233812,0.9314865,-0.08553044
249.02,0.04255761,0.9306154,-0.08564916
249.0251,0.04291883,0.9294354,-0.08581789
249.0359,0.04344337,0.9273087,-0.08611409
249.04,0.0436162,0.926393,-0.08617625
249.0472,0.04389928,0.9248373,-0.08602102
249.0582,0.04444014,0.9230002,-0.08621888
249.06,0.04452199,0.9226584,-0.08626604
249.07,0.04527702,0.9209838,-0.08659612
249.08,0.04603373,0.9192567,-0.08658586
249.0859,0.04649531,0.9181836,-0.08658129
249.0911,0.04657879,0.9174604,-0.08628322
249.1,0.04689921,0.9157661,-0.08590385
249.1019,0.04697683,0.9151369,-0.08577716
249.113,0.04724111,0.9132287,-0.0853461
249.12,0.04742878,0.9119622,-0.08511154
249.1242,0.04758838,0.911026,-0.08505249
249.1352,0.0481125,0.9090647,-0.0848569
249.14,0.04838119,0.9080828,-0.0847217
249.1465,0.04882155,0.9067392,-0.08417995
249.158,0.04940708,0.9052956,-0.08350773
249.16,0.04953347,0.9050136,-0.08337021
249.1687,0.05030495,0.9037384,-0.08289608
249.18,0.05086207,0.9024197,-0.0823106
249.18,0.05086066,0.9024243,-0.08231319
249.1912,0.05115049,0.9013456,-0.08159527
249.2,0.05111079,0.900638,-0.0809187
249.2021,0.05101358,0.9004022,-0.08056591
249.213,0.05063741,0.9002382,-0.07957429
249.22,0.05010892,0.9002503,-0.07879628
249.225,0.04932749,0.9003336,-0.07793276
249.24,0.04863909,0.9010637,-0.07607502
249.2411,0.0485932,0.9011381,-0.07590386
249.2474,0.04830227,0.9013866,-0.07554108
249.2573,0.04775403,0.9020411,-0.07452999
249.26,0.04758564,0.9022412,-0.07426199
249.2684,0.04707004,0.9029783,-0.07348447
249.2794,0.04667337,0.9035673,-0.07289021
249.28,0.04691192,0.9032189,-0.07282847
249.2905,0.04717233,0.9034888,-0.07210919
249.3,0.04745432,0.9037864,-0.07162988
249.3014,0.04750074,0.9038253,-0.07155803
249.3126,0.04778261,0.9040613,-0.07112159
249.32,0.04815631,0.9037921,-0.07030837
249.3239,0.04843235,0.904021,-0.06978559
249.335,0.04864733,0.9042331,-0.06920362
249.34,0.04874881,0.9044375,-0.06890318
249.3461,0.04900501,0.9046931,-0.06838532
249.3575,0.04936181,0.9048679,-0.06776825
249.36,0.04953282,0.9049869,-0.06769691
249.3683,0.04992147,0.9049951,-0.06706548
249.38,0.05017926,0.9052392,-0.06646661
249.38,0.05017926,0.9052392,-0.06646661
249.394,0.05055521,0.9056394,-0.06559637
249.4,0.05063708,0.9057522,-0.06520706
249.4014,0.05062326,0.9060254,-0.06509927
249.4126,0.05073897,0.9065301,-0.0645145
249.42,0.05095108,0.9067795,-0.06356904
249.424,0.05116383,0.9071707,-0.06294963
249.4349,0.05141141,0.907782,-0.06189373
