Time, X, Y, Z
312.4464,0.05136301,0.9540152,-0.0571032
312.4614,0.05043006,0.9535957,-0.05579729
312.4673,0.05000581,0.9534447,-0.05522746
312.4718,0.04973215,0.9533492,-0.05484951
312.4783,0.04946128,0.9530947,-0.05398378
312.4814,0.04929873,0.9529535,-0.05359383
312.4895,0.04910797,0.9523858,-0.05260962
312.5006,0.04898607,0.9522191,-0.05162418
312.5015,0.04897725,0.952211,-0.05154496
312.5116,0.04852033,0.9519353,-0.05053139
312.5215,0.04838494,0.951951,-0.05002555
312.5231,0.04837312,0.9519635,-0.04995619
312.5343,0.04839855,0.9518865,-0.04937828
312.5414,0.04845143,0.9518121,-0.04898039
312.545,0.04848184,0.9517692,-0.04871185
312.5563,0.04842021,0.9517488,-0.04856636
312.5614,0.04841309,0.9518867,-0.04849817
312.5674,0.04845521,0.9522048,-0.04840085
312.5785,0.0485989,0.9521486,-0.04787463
312.5814,0.04866003,0.952146,-0.04771432
312.5895,0.04900301,0.9524462,-0.04775247
312.6014,0.0497105,0.9525369,-0.04792422
312.6017,0.04974921,0.9525396,-0.04793379
312.6215,0.05080203,0.9516991,-0.04816267
312.6228,0.05085495,0.9516115,-0.04817814
312.6278,0.0510168,0.9513277,-0.04823351
312.634,0.05112188,0.9510828,-0.04779394
312.6415,0.05117105,0.9506975,-0.04744558
312.645,0.05116388,0.9504486,-0.0472371
312.656,0.05157535,0.9502666,-0.04706818
312.6614,0.05184925,0.9502845,-0.04704565
312.6672,0.05206133,0.9503454,-0.04719557
312.6783,0.05249149,0.9505281,-0.04719798
312.6814,0.05256937,0.9505954,-0.04716225
312.6895,0.05298708,0.9502856,-0.04689679
312.7003,0.05334628,0.9494482,-0.0462472
312.7014,0.05338017,0.9493406,-0.04616278
312.7114,0.05359,0.9485469,-0.04532805
312.7214,0.05377522,0.948189,-0.04466577
312.7225,0.05379248,0.9481639,-0.04460087
312.7336,0.05419271,0.9477217,-0.04416034
312.7415,0.05439041,0.9474385,-0.04361731
312.7446,0.05443582,0.9472979,-0.04324377
312.7568,0.05463813,0.9469835,-0.04257318
312.7615,0.05468619,0.9468418,-0.0422149
312.7777,0.05497208,0.9463218,-0.04078707
312.7814,0.05507097,0.9462983,-0.04048115
312.7825,0.05509536,0.9462926,-0.04040579
312.7888,0.05515154,0.9461219,-0.03974658
312.8,0.05550189,0.9459565,-0.03871198
312.8014,0.05555053,0.9459457,-0.03861403
312.8113,0.05514072,0.9460275,-0.03782946
312.8214,0.0551497,0.9462807,-0.03694709
312.8224,0.05515322,0.9463049,-0.03685755
312.8336,0.05509815,0.9464824,-0.03589116
312.8414,0.05507695,0.9464527,-0.03495458
312.8445,0.05509501,0.9463247,-0.03441787
312.8558,0.05498445,0.9460919,-0.0328854
312.8615,0.05483114,0.9459556,-0.03189273
312.8668,0.05464452,0.9457301,-0.03055742
312.8781,0.05465173,0.9453856,-0.02900782
312.8815,0.05466779,0.9452573,-0.028577
312.8892,0.05468998,0.9449787,-0.02757776
312.9003,0.05474243,0.9448223,-0.02676645
312.9014,0.05473858,0.9448174,-0.0266794
312.9122,0.05462404,0.9451615,-0.02591294
312.9214,0.0545186,0.9455231,-0.0254721
312.9338,0.05406675,0.9459695,-0.0252037
312.9384,0.05390587,0.9461546,-0.02518427
312.9414,0.05399542,0.9462561,-0.02513841
312.9446,0.05408445,0.9464121,-0.02507263
312.9558,0.05394054,0.9464483,-0.02498782
312.9614,0.05381021,0.9463962,-0.0249621
312.9669,0.05392479,0.9466752,-0.02475485
312.9781,0.05400404,0.9468569,-0.02456141
312.9814,0.05398843,0.9468205,-0.02456185
312.9894,0.05439549,0.9468608,-0.02478835
313.0004,0.05432707,0.9470001,-0.02510482
313.0015,0.05430934,0.9470059,-0.02515632
313.0114,0.0542414,0.9466016,-0.02571636
313.0215,0.05426235,0.9461536,-0.02619731
313.0225,0.05428194,0.9461161,-0.02623764
313.0336,0.05458925,0.945575,-0.02678457
313.0414,0.0547626,0.9456124,-0.02721998
313.0447,0.05506089,0.9456509,-0.02769509
313.0558,0.0556678,0.9453386,-0.02840018
313.0614,0.05592964,0.9451005,-0.0286594
313.0676,0.05599317,0.9447656,-0.02885649
313.0814,0.0561943,0.944422,-0.02966918
313.0895,0.05648647,0.944261,-0.03061134
313.0946,0.05663998,0.9441696,-0.03108868
313.1002,0.05690533,0.9440834,-0.03132133
313.1014,0.05697558,0.9440615,-0.03138347
313.1108,0.05767921,0.9438537,-0.03197962
313.1215,0.05877687,0.9426268,-0.03190768
313.1218,0.05884826,0.942542,-0.03177387
313.1329,0.05975295,0.9415157,-0.03175804
313.1415,0.0599243,0.9416997,-0.0315163
313.144,0.06018678,0.941687,-0.03198116
313.1552,0.06078478,0.9416837,-0.03252965
313.1614,0.06132852,0.9409881,-0.03254311
313.1663,0.06228582,0.940511,-0.0326841
313.1774,0.06407136,0.9398472,-0.03301293
313.1814,0.0644678,0.9403581,-0.03251468
313.1885,0.06545377,0.9404537,-0.03219466
313.1995,0.06676921,0.9405401,-0.03193399
313.2014,0.06671993,0.9404596,-0.03212775
313.2107,0.06777548,0.9411536,-0.03229806
313.2214,0.06893536,0.9423091,-0.03257984
313.2225,0.06901791,0.941517,-0.0324522
313.2415,0.07121728,0.9419065,-0.03267035
313.2432,0.07141828,0.9419585,-0.03269234
313.2478,0.07176176,0.9423074,-0.03255817
313.2549,0.07252806,0.9427072,-0.03254122
313.2615,0.07386256,0.9426276,-0.03229046
313.2662,0.07477926,0.9427012,-0.03198844
313.2772,0.07627921,0.9428607,-0.03139421
313.2814,0.07664265,0.9429841,-0.0308461
313.2885,0.07791056,0.9435062,-0.0301927
313.2994,0.07933597,0.944578,-0.0291983
313.3014,0.07920988,0.9445708,-0.02949442
313.3105,0.08002371,0.9453983,-0.02938022
313.3214,0.08076957,0.9463096,-0.02935353
313.3215,0.08096664,0.9461484,-0.02922873
313.3328,0.08196046,0.9467815,-0.02892177
313.3414,0.08418287,0.9483204,-0.02753142
313.3438,0.08487332,0.9488026,-0.02713445
313.355,0.08619633,0.9481675,-0.02636197
313.3615,0.08761048,0.948507,-0.02553579
313.3661,0.08868688,0.9488466,-0.025327
313.3779,0.09030656,0.9493767,-0.02534065
313.3815,0.09054449,0.95031,-0.02527687
313.3989,0.09379748,0.9532928,-0.02426589
313.4014,0.09389644,0.9536209,-0.02403286
313.4038,0.09421001,0.9540116,-0.02383849
313.4104,0.09490392,0.9548757,-0.02340931
313.4214,0.09634545,0.9571105,-0.02285638
313.4216,0.09653423,0.9573931,-0.02278042
313.4327,0.09705483,0.9584811,-0.02270341
313.4414,0.09796409,0.9597788,-0.02284256
313.4438,0.09832206,0.960377,-0.02286807
313.4551,0.1004433,0.9609112,-0.02203679
313.4614,0.1006638,0.961681,-0.02154928
313.4666,0.1010568,0.9622702,-0.02106959
313.4777,0.1017058,0.9631512,-0.02032891
313.4814,0.1022024,0.9638054,-0.01961651
313.4891,0.1030129,0.9648622,-0.01881799
313.5002,0.1039386,0.9658965,-0.01813269
313.5015,0.1043162,0.965892,-0.01829535
313.5117,0.1054296,0.9665425,-0.01848525
313.5215,0.1058541,0.9666519,-0.01928383
313.5228,0.1059164,0.9666697,-0.01938531
313.5348,0.1069053,0.9675781,-0.02032185
313.5414,0.1073089,0.9677282,-0.02075836
313.5557,0.1079009,0.9687867,-0.02175853
313.5604,0.1081111,0.9689605,-0.02193055
313.5614,0.1081681,0.9690076,-0.02197722
313.5675,0.1084172,0.9691195,-0.02221254
313.5784,0.1087556,0.9692658,-0.02248129
313.5814,0.1087371,0.9689989,-0.02237794
313.5895,0.1086667,0.9690436,-0.02261832
313.6006,0.1087342,0.9694509,-0.02309227
313.6014,0.108657,0.9694393,-0.02304843
313.6118,0.1083348,0.9697417,-0.02333292
313.6215,0.1071892,0.9700392,-0.02359325
313.6229,0.1069491,0.9698173,-0.02355251
313.634,0.1057477,0.9696469,-0.02362427
313.6415,0.1054044,0.9701797,-0.02303368
313.645,0.1047585,0.9701069,-0.02349377
313.6561,0.1041099,0.9699833,-0.02422854
313.6614,0.103853,0.9699604,-0.02452999
313.6674,0.1034932,0.9699255,-0.02492434
313.6782,0.1023844,0.9686279,-0.02546307
313.6814,0.1016325,0.9683236,-0.02630237
313.6903,0.1001282,0.9678688,-0.02746508
313.7014,0.0987955,0.9676188,-0.02842331
313.7114,0.09765144,0.9672387,-0.02922395
313.7162,0.09644166,0.9674072,-0.02928346
313.7214,0.09542124,0.9674174,-0.02961057
313.728,0.09394843,0.9674071,-0.03022015
313.733,0.09333842,0.9673976,-0.03048089
313.7415,0.09185942,0.9671417,-0.02987367
313.7439,0.09123635,0.9670659,-0.02975917
313.7551,0.0899042,0.9668255,-0.02999023
313.7615,0.08879746,0.966779,-0.03030136
313.7662,0.08785062,0.9668132,-0.0302324
313.7773,0.08586223,0.9656932,-0.03048027
313.7814,0.08492716,0.9658692,-0.0316157
313.7885,0.08318819,0.9657865,-0.03300101
313.7996,0.08098092,0.965164,-0.03217399
313.8014,0.08046052,0.9648986,-0.03232306
313.8107,0.07793005,0.9640507,-0.03254882
313.8214,0.07665078,0.9654771,-0.03340274
313.8218,0.07659948,0.9655011,-0.03343374
313.8331,0.07406498,0.9653925,-0.03302163
313.8414,0.07208393,0.9652243,-0.03277481
313.8448,0.071056,0.9651393,-0.0326792
313.8615,0.06820092,0.9640238,-0.0314092
313.8658,0.06736501,0.9637547,-0.03119612
313.8704,0.06675562,0.963716,-0.03129619
313.8772,0.06546353,0.9634851,-0.03123692
313.8815,0.06477951,0.9631368,-0.03097707
313.8884,0.06341899,0.9626263,-0.03063574
313.8997,0.06174887,0.9621165,-0.02978519
313.9014,0.06124758,0.9621961,-0.02973557
313.9105,0.05908675,0.9621059,-0.02908564
313.9214,0.05673057,0.962442,-0.02884004
313.9218,0.05666881,0.9624515,-0.02882826
313.9329,0.05476606,0.9627651,-0.02803376
313.9414,0.05325827,0.9622904,-0.0273639
313.944,0.05259836,0.9621602,-0.02709556
313.9551,0.05079576,0.9623531,-0.02619967
313.9614,0.04944604,0.962697,-0.02547225
313.9661,0.04824358,0.9629453,-0.02485448
313.9773,0.04717045,0.9629824,-0.02467474
313.9814,0.04638153,0.9626878,-0.02460453
313.9884,0.04495582,0.9622937,-0.024425
314.0004,0.04297504,0.9617249,-0.02328002
314.0015,0.04295833,0.9618016,-0.02321333
314.0215,0.03992704,0.9606889,-0.02153531
314.022,0.03953396,0.9605223,-0.02131224
314.0276,0.03921127,0.9608709,-0.0209983
314.0327,0.03855209,0.9609296,-0.0205293
314.0414,0.03768649,0.9603261,-0.01987988
314.0432,0.03738205,0.960164,-0.01965386
314.0542,0.03724192,0.9598543,-0.01886633
314.0614,0.03646303,0.9593918,-0.01785856
314.0652,0.035575,0.9590129,-0.01727742
314.0764,0.03450176,0.9584168,-0.01676932
314.0814,0.03429974,0.9580636,-0.01630765
314.0876,0.03394888,0.9575347,-0.01568416
314.0989,0.03332669,0.95671,-0.01502281
314.1014,0.03331344,0.9564714,-0.01458776
314.1096,0.03346194,0.9555662,-0.01264474
314.121,0.03307639,0.9556758,-0.0118899
314.1215,0.03306163,0.9556721,-0.0118444
314.132,0.03238016,0.9559019,-0.01044899
314.1415,0.03160115,0.9547247,-0.01018628
314.1431,0.03150877,0.9546032,-0.01013261
314.155,0.03123092,0.9539505,-0.009438127
314.1614,0.03182836,0.9532517,-0.008906364
314.1763,0.03317861,0.9516559,-0.007182449
314.1812,0.03350119,0.9513188,-0.006743997
314.1814,0.03346918,0.9512411,-0.006797999
314.1874,0.03402612,0.9505109,-0.006054848
314.1986,0.03459579,0.9496965,-0.004267812
314.2014,0.03501573,0.9494172,-0.003731251
314.2097,0.03642996,0.9484855,-0.001930982
314.2208,0.03611457,0.9477434,0.0001021326
314.2214,0.03610272,0.9477912,8.019805E-05
314.2319,0.03631077,0.9484131,0.0007481575
314.2415,0.03666921,0.9475355,0.001837611
314.2433,0.03675587,0.9473901,0.002024114
314.2542,0.03857907,0.9457266,0.003234416
314.2615,0.0398524,0.9443586,0.004897147
314.2653,0.0407204,0.9434334,0.006040037
314.2764,0.0415642,0.9421271,0.008405536
314.2814,0.04201969,0.9420093,0.00968951
314.2875,0.04263704,0.9423282,0.01169449
314.2986,0.04289852,0.9434905,0.01280606
314.3014,0.04324475,0.9437364,0.01310307
314.3104,0.04487121,0.9445626,0.01418531
314.3214,0.04729924,0.9437982,0.01580098
314.332,0.04967771,0.9434168,0.01738769
314.3367,0.0504103,0.9433234,0.01787421
314.3414,0.05191607,0.9427508,0.01855293
314.3429,0.05265516,0.9425411,0.01894963
314.3541,0.0552664,0.9416783,0.02059251
314.3615,0.05651015,0.9411814,0.02134281
314.3652,0.05730829,0.9408572,0.02182117
314.3762,0.05832563,0.9420608,0.02350938
314.3815,0.05919039,0.9424728,0.02383113
314.3876,0.0604121,0.9429897,0.02417898
314.399,0.0614102,0.9434348,0.02460179
314.4014,0.06164936,0.9435756,0.02474782
314.4105,0.06268272,0.9441914,0.02538839
314.4214,0.06354667,0.9418492,0.02647173
314.4215,0.06356807,0.9418042,0.02649477
314.4329,0.06515077,0.9417845,0.02613127
314.4414,0.06600359,0.9427372,0.0253261
314.4438,0.06635036,0.9431703,0.02497211
314.4551,0.0677515,0.9428595,0.02432621
314.4614,0.06905674,0.9428114,0.02356231
314.4669,0.07041717,0.9427336,0.02274999
314.4814,0.07187448,0.9440086,0.02132934
314.4891,0.07244168,0.9446046,0.02090982
314.4944,0.07267595,0.9442385,0.02020115
314.4994,0.07299954,0.9440469,0.01952225
314.5015,0.07309102,0.9440053,0.01922262
314.5096,0.0734981,0.9438042,0.01786932
314.5206,0.0741353,0.9437824,0.01613399
314.5215,0.07419048,0.9437802,0.01598459
314.5317,0.07516026,0.9437987,0.01404011
314.5414,0.07543421,0.9437054,0.01230121
314.5428,0.07548578,0.9436858,0.0120182
314.5541,0.07626622,0.9445308,0.009802222
314.5614,0.07656995,0.9447637,0.008222461
314.5651,0.07671859,0.9448447,0.007219076
314.5764,0.0769137,0.9455251,0.00479424
314.5814,0.07707653,0.9458668,0.003658205
314.5874,0.07733276,0.9463456,0.002078116
314.5984,0.07788466,0.9469866,0.0004503131
314.6014,0.07795933,0.9469643,4.115701E-05
314.6095,0.07791997,0.9462792,-0.00102666
314.6215,0.07810999,0.9462128,-0.002473593
314.6218,0.07811628,0.9462187,-0.002515137
314.6415,0.07915863,0.9468118,-0.004533976
314.6427,0.07922135,0.9468125,-0.004663467
314.6473,0.07937856,0.9468395,-0.005005479
314.6539,0.07949589,0.9464886,-0.005958319
314.6614,0.07992928,0.9470096,-0.006802797
314.6652,0.08026189,0.9475327,-0.007331163
314.6761,0.08054228,0.9478022,-0.008628517
314.6814,0.08062997,0.9478986,-0.009419024
314.6873,0.08098228,0.9480153,-0.01061895
314.6985,0.08177972,0.9483297,-0.01224262
314.7014,0.08208292,0.9483159,-0.01272964
314.7096,0.08316725,0.9478149,-0.01422769
314.7206,0.08382834,0.9473373,-0.01580763
314.7214,0.08388562,0.9472953,-0.01594707
314.7317,0.08445316,0.947192,-0.01838079
314.7415,0.08477104,0.9477549,-0.02042049
314.7427,0.08481251,0.9478332,-0.02068347
314.7539,0.08553448,0.9485323,-0.02297485
314.7615,0.0861112,0.9494273,-0.02445382
314.765,0.08647604,0.9500377,-0.02531981
314.777,0.08686774,0.9511541,-0.0276024
314.7814,0.08696643,0.9515769,-0.02836689
314.7981,0.08765177,0.9532913,-0.0313516
314.8014,0.08780706,0.9536313,-0.03190097
314.8027,0.08786274,0.9537535,-0.03209838
314.8091,0.08783711,0.9542301,-0.03319171
314.8206,0.08844803,0.955267,-0.0351052
314.8214,0.08850145,0.9553392,-0.0352425
314.8315,0.08869888,0.956158,-0.03668919
314.8414,0.0892579,0.9566755,-0.03793538
314.8427,0.08934595,0.9567436,-0.03809804
314.854,0.08979401,0.9569819,-0.03908545
314.8615,0.09008672,0.9574078,-0.03987771
314.8654,0.09027611,0.9577452,-0.04045567
314.8768,0.09064499,0.9588223,-0.04171233
314.8815,0.09094098,0.9592614,-0.04234201
314.8883,0.09155549,0.9599621,-0.04340345
314.8993,0.09245434,0.9607449,-0.04528403
314.9014,0.09263002,0.9609027,-0.0457114
314.9105,0.09330906,0.9615999,-0.04819614
314.9214,0.0940587,0.9625472,-0.05031407
314.9218,0.09407806,0.9625695,-0.05036922
314.9336,0.0948693,0.9632924,-0.0521567
314.9414,0.09575127,0.9638889,-0.05365184
314.9552,0.09674621,0.964468,-0.05535387
314.9604,0.09702154,0.9645081,-0.05574496
314.9614,0.09707904,0.9645256,-0.05579828
314.9658,0.09743126,0.9645872,-0.05626938
314.9762,0.09822655,0.9651303,-0.05722837
314.9814,0.09858333,0.9653257,-0.05768365
314.9874,0.09895167,0.9654408,-0.05817109
314.9985,0.1000004,0.9656838,-0.05928595
315.0015,0.1003745,0.9657401,-0.05966847
315.0095,0.1013528,0.9661102,-0.06042822
315.0209,0.1020486,0.9668659,-0.06166044
315.0215,0.1020878,0.9669146,-0.06174126
315.0317,0.1030891,0.9674336,-0.06305066
315.0414,0.1038515,0.967817,-0.06375006
315.043,0.103987,0.9678987,-0.06386128
315.0541,0.1046091,0.9688534,-0.06498928
315.0614,0.105296,0.9694952,-0.06581743
315.0651,0.1058077,0.969842,-0.06633201
315.0763,0.106716,0.9710673,-0.0671061
315.0814,0.1072647,0.971621,-0.06746151
315.0883,0.1082336,0.9721618,-0.06796958
315.1014,0.1095191,0.973216,-0.06926955
315.1101,0.1104109,0.9733381,-0.06978886
315.1154,0.11081,0.9733738,-0.07001996
315.1205,0.1111077,0.9735252,-0.06979571
315.1215,0.1111772,0.9735466,-0.06978601
315.1318,0.1122419,0.9735632,-0.06984025
315.1415,0.1133198,0.9736736,-0.06998228
315.1429,0.1135038,0.9736973,-0.07001212
315.1541,0.1150564,0.9731621,-0.07035804
315.1614,0.116005,0.9726125,-0.07062991
315.1652,0.116542,0.9722422,-0.0708576
315.1764,0.1175823,0.9718601,-0.07120249
315.1814,0.1180502,0.9717846,-0.07127634
315.1874,0.1185597,0.971681,-0.071233
315.1984,0.1192449,0.9713778,-0.07108958
315.2014,0.11945,0.9713156,-0.07104608
315.2097,0.1197146,0.9713932,-0.07098305
315.2207,0.1196603,0.9715568,-0.07082197
315.2214,0.1196519,0.9715689,-0.07081123
315.2321,0.1195918,0.9713873,-0.07047606
315.2415,0.1196526,0.970921,-0.06986268
315.2435,0.1196574,0.9707947,-0.0697035
315.2615,0.1189695,0.9695457,-0.06798227
315.2649,0.1188597,0.9692908,-0.06760843
315.2692,0.1187814,0.9691026,-0.06721638
315.2761,0.1182936,0.9690068,-0.06689407
315.2814,0.1178533,0.9689209,-0.06653148
315.2872,0.1172124,0.9685846,-0.06576791
315.2985,0.1162429,0.967635,-0.06461066
315.3014,0.1159697,0.9673129,-0.0642781
315.3096,0.1153466,0.9667957,-0.06379221
315.3207,0.1141007,0.9666745,-0.06331684
315.3214,0.1139984,0.9666715,-0.06328212
315.3318,0.1122169,0.9659427,-0.06247619
315.3414,0.1112028,0.9655356,-0.06206287
315.343,0.1110753,0.9654983,-0.06201626
315.354,0.1099062,0.9646591,-0.06123869
315.3615,0.1087737,0.9640784,-0.06092453
315.3651,0.1079674,0.9638823,-0.06103203
315.3763,0.1063257,0.9635566,-0.06111933
315.3815,0.105426,0.9633719,-0.0610934
315.3873,0.1040201,0.9629399,-0.06088613
315.3994,0.1020587,0.9628992,-0.06066492
315.4014,0.1017203,0.9629499,-0.06063896
315.4207,0.09746893,0.9623765,-0.06009692
315.4214,0.09731572,0.9623404,-0.06008813
315.4249,0.09658369,0.9621679,-0.06004634
315.4318,0.09525897,0.9622205,-0.0599156
315.4414,0.09309665,0.962453,-0.05989838
315.443,0.09253613,0.9625672,-0.05995494
315.4542,0.09047395,0.9625806,-0.06006742
315.4614,0.08897543,0.9625067,-0.06029357
315.4651,0.08786261,0.9625336,-0.06065188
315.4763,0.08565758,0.9628139,-0.06097661
315.4814,0.08460521,0.9629213,-0.06109044
315.4878,0.08282518,0.9627073,-0.06133312
315.4993,0.0804257,0.9630272,-0.06196405
315.5015,0.07992856,0.9631407,-0.06213793
315.5104,0.0778039,0.9636246,-0.06290765
315.5215,0.07521194,0.9638685,-0.06380355
315.5217,0.07514267,0.9638698,-0.063831
315.5331,0.07295106,0.9637564,-0.064786
315.5414,0.07115451,0.9635256,-0.0655179
315.5441,0.07034482,0.9633667,-0.06579752
315.556,0.06827831,0.9631143,-0.06671329
315.5614,0.06723447,0.9630193,-0.06746109
315.5781,0.06273174,0.9632125,-0.06943615
315.5814,0.06177833,0.9632697,-0.06965494
315.5834,0.06123834,0.9633019,-0.06977917
315.5885,0.06061185,0.9632947,-0.0699681
315.5979,0.05866541,0.9634386,-0.07055619
315.6014,0.05798661,0.9635205,-0.07079978
315.6091,0.05632629,0.9639078,-0.07135646
315.6202,0.05416515,0.9642391,-0.07198146
315.6215,0.05395991,0.9638029,-0.07179032
315.6313,0.05150289,0.9634717,-0.07201882
315.6415,0.04929334,0.9631996,-0.0722761
315.6425,0.0491567,0.9630717,-0.07204022
315.6534,0.04710823,0.9626692,-0.07190238
315.6614,0.04596332,0.9624913,-0.07190758
315.6646,0.04494926,0.962438,-0.07217182
315.6755,0.04282544,0.9622936,-0.07252328
315.6814,0.04174715,0.9618704,-0.07208514
315.6868,0.04042826,0.9617794,-0.07206002
315.6979,0.03856041,0.9616413,-0.07213339
315.7014,0.0383204,0.9615334,-0.0719157
315.71,0.03675701,0.9611789,-0.07165399
315.7214,0.03499574,0.9607198,-0.07102685
315.7319,0.03340442,0.9608678,-0.07079275
315.7363,0.03291245,0.960995,-0.07078138
315.7415,0.03214531,0.9611935,-0.07076384
315.7421,0.03186687,0.96061,-0.07064483
315.7533,0.03030583,0.9598441,-0.07046291
315.7615,0.03017319,0.9599532,-0.07108775
315.7644,0.02981976,0.9598025,-0.07098451
315.7754,0.02877261,0.9593984,-0.07112963
315.7814,0.02825282,0.9590609,-0.070859
315.7865,0.02771839,0.9588848,-0.0707442
315.7979,0.02688669,0.9585634,-0.070573
315.8014,0.02645875,0.9582677,-0.07059562
315.8088,0.02561699,0.9573073,-0.06993063
315.8198,0.02461144,0.9559891,-0.06878217
315.8214,0.02438788,0.9564104,-0.06910181
315.8311,0.02382878,0.9564306,-0.06916563
315.8414,0.0236642,0.9566927,-0.06961417
315.8422,0.02356811,0.9562346,-0.06936288
315.8535,0.02337166,0.9556284,-0.06932375
315.8615,0.02278932,0.9551506,-0.06925097
315.8652,0.02265066,0.9548591,-0.0694437
315.8815,0.0222111,0.9540244,-0.06927662
315.8866,0.02211385,0.9537663,-0.06918405
315.891,0.02223155,0.9539057,-0.06952599
315.8973,0.02228478,0.9537867,-0.06971347
315.9014,0.02217897,0.9542787,-0.06992979
315.9086,0.02216615,0.954393,-0.0703273
315.92,0.02222871,0.9544379,-0.07082492
315.9214,0.02214914,0.9541541,-0.07098781
315.931,0.02222462,0.953378,-0.07167399
315.9414,0.0222306,0.9530514,-0.07192123
315.9425,0.02224571,0.9530034,-0.07196806
315.9537,0.02212938,0.9532008,-0.07275632
315.9614,0.02191706,0.9528087,-0.07309893
315.9651,0.02199516,0.9527605,-0.07347767
315.9762,0.02204088,0.9526463,-0.07423428
315.9814,0.0222874,0.9526035,-0.07485045
315.9873,0.02236876,0.9525823,-0.07546636
315.9985,0.02248213,0.9526147,-0.07639946
316.0015,0.02263173,0.9527602,-0.07690842
316.0096,0.02263013,0.9530149,-0.07796074
316.0215,0.02248424,0.9534587,-0.07926384
316.0215,0.022567,0.9532056,-0.07917991
316.0414,0.02212547,0.9529116,-0.0804325
316.0427,0.0221045,0.9528861,-0.08050793
316.0474,0.02217175,0.9536476,-0.08164711
316.0538,0.02219021,0.9541414,-0.08269984
316.0614,0.02220167,0.9544893,-0.08342426
316.0649,0.02219416,0.9547563,-0.08395807
316.076,0.02172922,0.9545975,-0.0840949
