Time, X, Y, Z
295.2898,0.009476535,0.9468616,0.07703698
295.3009,0.01003976,0.9470085,0.0794161
295.307,0.01132818,0.9466694,0.08229001
295.3124,0.01235472,0.9467465,0.08643022
295.3242,0.01333781,0.946752,0.09013937
295.327,0.01413837,0.9463746,0.0914167
295.3392,0.01783479,0.9448677,0.09857792
295.3462,0.01879855,0.9444453,0.1003291
295.3469,0.01884873,0.9446548,0.1001944
295.3567,0.02159415,0.9444271,0.1042837
295.3669,0.02303137,0.9442875,0.1087732
295.3674,0.02280933,0.9443063,0.1082464
295.3787,0.02501864,0.9431483,0.1128407
295.387,0.02739403,0.9430691,0.1159054
295.3898,0.0285724,0.9429628,0.1174762
295.4012,0.03149542,0.9424458,0.119504
295.407,0.03340709,0.941826,0.1213358
295.4124,0.03552711,0.9411697,0.1232586
295.4232,0.03679366,0.9413564,0.1262928
295.427,0.03815875,0.9412708,0.1273603
295.4347,0.04088305,0.9410949,0.129883
295.4456,0.04387712,0.9414964,0.1320677
295.447,0.04444353,0.9415256,0.1321943
295.4565,0.04811785,0.9418062,0.1339539
295.467,0.04962917,0.9425499,0.1345398
295.4675,0.04972211,0.9425823,0.1345813
295.4795,0.05364043,0.9433433,0.1358823
295.4869,0.05590444,0.9430332,0.1375105
295.4941,0.05878893,0.9429083,0.1390705
295.5009,0.06077489,0.9428073,0.1401001
295.507,0.06290217,0.9431359,0.1410718
295.512,0.06503314,0.9434077,0.1420517
295.5232,0.06955433,0.9430512,0.1418967
295.527,0.07131704,0.9429232,0.1420927
295.5345,0.07473189,0.9425087,0.1426301
295.5454,0.07782383,0.9419597,0.1421902
295.547,0.07827621,0.9420463,0.1421688
295.5565,0.0814133,0.9423029,0.1420736
295.567,0.08443481,0.9429454,0.1417533
295.5675,0.08455409,0.9429687,0.1417425
295.5789,0.08749878,0.9432454,0.1422494
295.587,0.09016868,0.9435227,0.1425097
295.5901,0.09148826,0.943653,0.1426401
295.6013,0.09378731,0.9441412,0.1418616
295.6069,0.09570431,0.9439645,0.1417245
295.613,0.09805325,0.9438245,0.1415279
295.6243,0.1010906,0.9436997,0.1416225
295.627,0.101458,0.9435,0.1416992
295.6365,0.1035573,0.9429628,0.1418941
295.647,0.1057655,0.9432795,0.1419207
295.653,0.106938,0.9433521,0.1416347
295.6577,0.1076978,0.9433997,0.1414517
295.667,0.1094127,0.9432176,0.1416854
295.6681,0.1098357,0.9431792,0.1417083
295.6794,0.1125701,0.9439663,0.1411498
295.687,0.1147812,0.9439915,0.1409117
295.6907,0.115559,0.9433858,0.1405705
295.7017,0.1168961,0.9429231,0.140042
295.707,0.1181027,0.9430287,0.1394367
295.7129,0.1196293,0.9430963,0.1387062
295.7238,0.1220341,0.9428879,0.1374087
295.7269,0.1225526,0.9427228,0.1370415
295.7349,0.1242261,0.942318,0.1359327
295.7463,0.1263987,0.9427615,0.1342136
295.7469,0.1263272,0.9426683,0.1341958
295.7571,0.1273732,0.9424009,0.1329621
295.767,0.1292837,0.9414229,0.1325243
295.7682,0.1295605,0.9412954,0.1324633
295.7794,0.1309372,0.942263,0.1316215
295.787,0.1319296,0.9423154,0.1310558
295.7915,0.132688,0.9423745,0.1306356
295.807,0.134781,0.9421734,0.1297391
295.8079,0.1348874,0.9421706,0.1296913
295.8126,0.1352731,0.9421611,0.1295176
295.8234,0.1361217,0.9418514,0.1289616
295.827,0.1364379,0.9418803,0.1289108
295.8346,0.1371283,0.9420195,0.1288831
295.8456,0.1380908,0.9421508,0.1285996
295.8469,0.1383339,0.9421842,0.1284909
295.8569,0.1396391,0.94248,0.128139
295.8669,0.1397219,0.9421604,0.1278372
295.868,0.1397405,0.9421349,0.1278074
295.8792,0.1397529,0.9421506,0.1277886
295.887,0.1400412,0.9422755,0.1279025
295.8901,0.1401957,0.9423454,0.1279661
295.9011,0.1397353,0.9421111,0.1284253
295.907,0.1393864,0.9421654,0.128378
295.9124,0.1390053,0.9422345,0.1283151
295.9236,0.1383466,0.942349,0.1285318
295.927,0.1383967,0.9423027,0.1286431
295.9344,0.138587,0.9421609,0.12894
295.9467,0.1377093,0.9414096,0.1296283
295.947,0.1377077,0.9414295,0.1296031
295.9619,0.1373519,0.9405395,0.1299943
295.967,0.137574,0.9399431,0.1301846
295.9675,0.1375883,0.9399042,0.1301972
295.979,0.1387743,0.9385167,0.1296144
295.9869,0.1392825,0.9352427,0.131296
295.99,0.1395278,0.9334486,0.1322643
296.0012,0.139179,0.928279,0.1339989
296.007,0.1392177,0.9264936,0.1345471
296.0123,0.1392756,0.9246749,0.1350929
296.0233,0.1388047,0.9228363,0.1354856
296.027,0.1384599,0.9223015,0.1355123
296.0345,0.1375051,0.9211673,0.1354835
296.0455,0.1362338,0.9193023,0.1351431
296.047,0.1360586,0.9190372,0.1350717
296.0566,0.134944,0.9172984,0.1342083
296.067,0.1323882,0.9172666,0.1328201
296.0677,0.1322193,0.9172624,0.1327261
296.079,0.1318496,0.9158777,0.1320282
296.087,0.1317236,0.9148292,0.1308241
296.09,0.1316573,0.9142119,0.1300493
296.1022,0.1290886,0.9137599,0.129462
296.1069,0.1281565,0.9135616,0.1290211
296.1162,0.1260391,0.9130902,0.1280944
296.123,0.1259445,0.9132131,0.1266542
296.127,0.1254662,0.9131259,0.1263352
296.1348,0.1242473,0.9128484,0.1261632
296.1455,0.1222338,0.9132533,0.1259973
296.147,0.1219531,0.9133072,0.1259572
296.1567,0.1206763,0.9132355,0.125063
296.167,0.1198848,0.9133419,0.1250227
296.168,0.1197986,0.9133524,0.1250197
296.1793,0.1176709,0.9141441,0.1241699
296.187,0.1168489,0.9143395,0.1236867
296.1906,0.1164054,0.9144293,0.1234186
296.2021,0.1153816,0.9143795,0.1237077
296.207,0.114526,0.914115,0.1233615
296.2134,0.113188,0.9136954,0.1227884
296.2246,0.1123719,0.9135103,0.12264
296.2269,0.1121757,0.9134318,0.1226573
296.2361,0.1113152,0.9130786,0.1227881
296.2469,0.1098586,0.9127305,0.1222828
296.2472,0.1098402,0.9127269,0.1222782
296.259,0.1082679,0.9133438,0.1216477
296.267,0.1077845,0.9139193,0.1213198
296.2747,0.1068682,0.9145867,0.1206003
296.28,0.1063427,0.9149387,0.1201726
296.287,0.1059123,0.915112,0.1193061
296.2911,0.1055968,0.9152341,0.1186397
296.3018,0.1048316,0.9152741,0.1188897
296.307,0.1043812,0.9152911,0.1189703
296.3132,0.1037289,0.9153312,0.1191093
296.3241,0.1024274,0.9154968,0.1188129
296.327,0.1021488,0.9155201,0.1185403
296.3353,0.101432,0.9155544,0.1173423
296.3464,0.1006618,0.9162578,0.1171551
296.3469,0.1006242,0.9162923,0.1171463
296.3574,0.09933981,0.9167421,0.1170206
296.3669,0.09860612,0.9170348,0.1161247
296.3685,0.09847119,0.9170935,0.1159445
296.38,0.09741731,0.9177055,0.1144179
296.387,0.09646074,0.9178092,0.1139284
296.3907,0.09577958,0.9178464,0.113649
296.4019,0.09453867,0.9184854,0.1123395
296.407,0.09366981,0.9188038,0.1115854
296.4141,0.09218256,0.9192946,0.1103356
296.427,0.08976492,0.9188818,0.1076676
296.4294,0.08922087,0.9190898,0.1064164
296.4351,0.0884213,0.9191844,0.1050292
296.4463,0.08560263,0.9212744,0.1009376
296.447,0.08541261,0.9214299,0.1006709
296.4574,0.08194654,0.9243464,0.09666361
296.467,0.0781673,0.9262491,0.0932765
296.4686,0.07744192,0.9265756,0.09262976
296.4796,0.07435875,0.9280877,0.0895099
296.4869,0.07214719,0.9289598,0.0874602
296.491,0.07063337,0.9295168,0.0860707
296.502,0.06797926,0.9300522,0.08224279
296.507,0.06656246,0.9307139,0.08019955
296.5132,0.06448752,0.931963,0.07719584
296.5242,0.06058181,0.9344969,0.07145473
296.527,0.05951317,0.9351339,0.06981014
296.5353,0.05626798,0.9366159,0.06449181
296.5464,0.05325481,0.9367983,0.05890176
296.547,0.05307747,0.9368031,0.05856282
296.5575,0.04845486,0.937834,0.05232473
296.567,0.04545948,0.9382923,0.0477339
296.5693,0.04477569,0.9383911,0.0466377
296.5868,0.03842028,0.9397246,0.03806482
296.587,0.03846524,0.9397663,0.03864059
296.5902,0.03694768,0.9401468,0.03700814
296.6006,0.0336822,0.9405675,0.03270519
296.6069,0.03151136,0.9405941,0.03010842
296.6117,0.02952272,0.9403716,0.02804586
296.6228,0.02565605,0.9404044,0.02326584
296.627,0.02418198,0.9403804,0.02090804
296.6338,0.02179103,0.9400812,0.01656696
296.6448,0.01796535,0.9402975,0.01128748
296.647,0.01707371,0.9404219,0.01014072
296.656,0.01326657,0.9407547,0.004468977
296.667,0.009485602,0.9408587,0.0002798736
296.6671,0.009433888,0.9408625,0.0002328902
296.6783,0.005950563,0.9399351,-0.003527969
296.687,0.003095992,0.9389758,-0.007577896
296.6895,0.001881033,0.9386497,-0.00943771
296.7004,-0.001305044,0.9379605,-0.01340474
296.707,-0.003493838,0.9375901,-0.01602195
296.7115,-0.005455941,0.9373791,-0.01845516
296.7233,-0.008742861,0.93629,-0.02297103
296.7269,-0.009836935,0.9359109,-0.02443501
296.7384,-0.01296318,0.9350074,-0.02881412
296.7451,-0.01491089,0.9342793,-0.03165157
296.7469,-0.01551045,0.934075,-0.0324994
296.756,-0.01817356,0.9330658,-0.03673212
296.767,-0.02128499,0.9317293,-0.0406056
296.7672,-0.02136869,0.9316919,-0.04070194
296.7782,-0.02351322,0.9304857,-0.04439235
296.787,-0.02558876,0.9291995,-0.04752022
296.7893,-0.02642204,0.9286652,-0.04867466
296.8002,-0.02896117,0.927305,-0.05213225
296.807,-0.03061879,0.9263264,-0.0545734
296.8115,-0.03181171,0.9253329,-0.05665609
296.8229,-0.03385046,0.924634,-0.06018466
296.827,-0.0347566,0.9244694,-0.06172363
296.8339,-0.03638346,0.9235632,-0.06417115
296.845,-0.03810604,0.9219337,-0.06668647
296.8469,-0.03844249,0.9215527,-0.06717984
296.8561,-0.03973002,0.9195646,-0.06986953
296.8669,-0.04134184,0.9181378,-0.07357329
296.8673,-0.0413953,0.918102,-0.07369827
296.8792,-0.04259755,0.9175383,-0.07690577
296.887,-0.04375121,0.9168345,-0.0789666
296.8944,-0.04553678,0.915627,-0.0812431
296.9009,-0.04563836,0.9151258,-0.08188526
296.907,-0.04615971,0.914324,-0.08297712
296.9116,-0.04681982,0.9132826,-0.0842222
296.923,-0.04773529,0.9123704,-0.08593889
296.927,-0.04807856,0.9121233,-0.08663723
296.9337,-0.04884566,0.9117799,-0.08796425
296.9452,-0.04998811,0.9109654,-0.08934602
296.947,-0.05020332,0.910772,-0.08960395
296.9562,-0.05097045,0.9100266,-0.09125285
296.967,-0.05142786,0.9094083,-0.0929303
296.9675,-0.05144542,0.9093772,-0.09301242
296.979,-0.05169549,0.9086712,-0.0942374
296.9869,-0.0519945,0.9077381,-0.09506311
296.9902,-0.05222072,0.9069787,-0.09552693
297.0018,-0.05235347,0.9052217,-0.09618844
297.007,-0.0523357,0.9044166,-0.09641215
297.0128,-0.05233727,0.9036453,-0.09671068
297.024,-0.05219653,0.902889,-0.09710254
297.027,-0.05216756,0.9026849,-0.0972178
297.0361,-0.05196275,0.9016898,-0.09762895
297.047,-0.05187573,0.9008812,-0.09773488
297.0524,-0.05185559,0.900463,-0.09783485
297.0577,-0.05160334,0.9002693,-0.09783633
297.067,-0.0515761,0.899577,-0.09768944
297.0677,-0.05160106,0.8993942,-0.09761681
297.079,-0.05173206,0.8989289,-0.09718949
297.087,-0.05184292,0.8988134,-0.09671181
297.0901,-0.05196724,0.8988687,-0.09634691
297.1011,-0.05209672,0.8990964,-0.09547091
297.1069,-0.05216762,0.899298,-0.09493905
297.1121,-0.05222103,0.8996809,-0.09454452
297.1234,-0.05223881,0.9000845,-0.09358436
297.127,-0.05223648,0.9001969,-0.09316778
297.1344,-0.05225078,0.9008133,-0.09231697
297.1454,-0.05193114,0.9015921,-0.09152432
297.147,-0.05185271,0.9017234,-0.0914046
297.1565,-0.05124506,0.9023829,-0.09055774
297.167,-0.05070181,0.9027015,-0.08981998
297.1675,-0.05068583,0.9027078,-0.0897966
297.1787,-0.04999589,0.9030776,-0.0891266
297.187,-0.04941354,0.9036682,-0.0885765
297.1908,-0.04915904,0.9041215,-0.08826275
297.2064,-0.04840324,0.9052661,-0.08684227
297.207,-0.04836972,0.905305,-0.08679624
297.2119,-0.04807025,0.9057119,-0.08625124
297.2233,-0.04770755,0.9063356,-0.0851648
297.2269,-0.04754332,0.9065461,-0.08478341
297.2343,-0.04690138,0.9071594,-0.08380607
297.2455,-0.0463376,0.9079792,-0.08263926
297.2469,-0.04623846,0.908099,-0.08250891
297.2566,-0.04534265,0.9092903,-0.08162948
297.267,-0.04436212,0.9106355,-0.08062881
297.2675,-0.04427491,0.9104546,-0.08020887
297.2789,-0.04277548,0.9114391,-0.07899743
297.287,-0.04205819,0.9123551,-0.07756889
297.2897,-0.04170858,0.9128484,-0.07690419
297.3009,-0.04088647,0.9140012,-0.07518929
297.307,-0.04040093,0.9146788,-0.07407422
297.312,-0.03988928,0.915391,-0.07291101
297.323,-0.03912171,0.9166287,-0.07100011
297.327,-0.03862594,0.9174201,-0.0701919
297.3344,-0.03780449,0.9185017,-0.06846628
297.3466,-0.03681403,0.9196357,-0.06582963
297.3469,-0.03678244,0.9196701,-0.0657372
297.3606,-0.03526282,0.9212246,-0.0619735
297.3669,-0.03446095,0.9219667,-0.06021862
297.3673,-0.03439667,0.9220214,-0.06007001
297.3787,-0.03314428,0.9230955,-0.05715676
297.387,-0.03182165,0.9238179,-0.05392711
297.3896,-0.03104956,0.9241482,-0.0524697
297.4008,-0.02979879,0.9252841,-0.04840657
297.407,-0.02906385,0.9256766,-0.04563539
297.4124,-0.02798289,0.9259475,-0.04324529
297.4236,-0.02639877,0.9263575,-0.03947723
297.427,-0.02551629,0.9271564,-0.03737549
297.4346,-0.02364688,0.9279732,-0.03347526
297.4458,-0.02148555,0.9289722,-0.02882995
297.447,-0.02160159,0.9294062,-0.02799243
297.4569,-0.01909225,0.9309404,-0.02250092
297.467,-0.01640926,0.9324598,-0.01721765
297.468,-0.01625952,0.9324217,-0.01662602
297.4791,-0.01378915,0.9338101,-0.01115902
297.4869,-0.0125612,0.9357411,-0.006092742
297.4904,-0.01137502,0.9360331,-0.00280425
297.5021,-0.008952223,0.9375594,0.003602684
297.507,-0.007650524,0.9385344,0.006908849
297.5171,-0.003809564,0.9395448,0.01444441
297.5234,-0.002582237,0.939893,0.01685145
297.527,-0.001584053,0.9402857,0.01956442
297.5347,0.001125187,0.941795,0.02494216
297.546,0.003867738,0.9431552,0.02936332
297.547,0.004512779,0.9428025,0.03047088
297.5573,0.007958055,0.9446156,0.03852986
297.567,0.01119045,0.9456683,0.0447159
297.5681,0.01139776,0.9463791,0.04448599
297.5797,0.01437192,0.9482669,0.0494315
297.587,0.01809621,0.9477202,0.05462189
297.5908,0.02000181,0.9480306,0.05783212
297.6018,0.02385868,0.9486935,0.06420852
297.6069,0.02526638,0.949966,0.0659183
297.6133,0.02808195,0.9507428,0.06947404
297.6241,0.03175642,0.951884,0.07432535
297.627,0.03265714,0.9520455,0.07679299
297.6353,0.03644494,0.9527167,0.08205833
297.6465,0.04091626,0.9532362,0.08736199
297.647,0.0412943,0.9528509,0.08855882
297.6583,0.04669755,0.9534771,0.0961228
297.667,0.04993709,0.9543864,0.1002864
297.675,0.05283412,0.9551876,0.1035816
297.6799,0.05421099,0.955573,0.1051478
297.687,0.05837099,0.9557486,0.1093331
297.689,0.05988348,0.9559129,0.1109198
297.7002,0.06425956,0.956266,0.1153483
297.707,0.06744385,0.9556544,0.1184918
297.7115,0.06920046,0.9561757,0.1216607
297.7224,0.07393985,0.9565318,0.1255023
297.7269,0.07593672,0.9565443,0.1268991
297.7336,0.07948797,0.9564028,0.1295449
297.7446,0.08300316,0.9564984,0.1318722
297.7469,0.08375918,0.9565102,0.1327244
297.7556,0.08726914,0.9563364,0.1356101
297.7667,0.09357382,0.9551958,0.1414596
297.767,0.09366631,0.9551303,0.1413371
297.7781,0.1001607,0.9536153,0.1463377
297.787,0.1044151,0.9521445,0.1496266
297.7889,0.1052278,0.9518755,0.1502504
297.8,0.1101945,0.951387,0.1524059
297.807,0.112703,0.9507991,0.1533279
297.8123,0.1152424,0.9502121,0.1543868
297.827,0.1205666,0.9495039,0.1572628
297.8275,0.1207276,0.9494734,0.1573516
297.8333,0.1224241,0.9491516,0.1582894
297.8446,0.126013,0.9490344,0.1596453
297.8469,0.1262431,0.9487234,0.1600525
297.8556,0.1286515,0.9481265,0.1614873
297.8668,0.1336921,0.9472806,0.1615034
297.8669,0.1334251,0.9471624,0.1614523
297.8782,0.1374364,0.9458854,0.1617229
297.887,0.1394673,0.945796,0.1623127
297.889,0.1400075,0.9457315,0.162431
297.9001,0.142585,0.9453421,0.1634057
297.907,0.1431968,0.9454722,0.1633551
297.9113,0.1439441,0.945532,0.163485
297.9222,0.1460914,0.9463763,0.1631943
297.927,0.1461007,0.9462475,0.1636741
297.9333,0.1465759,0.9463116,0.1641727
297.9449,0.1485918,0.9452866,0.16383
297.947,0.1483577,0.9450586,0.1638211
297.9557,0.1488124,0.9441928,0.1637508
297.967,0.1505208,0.9413064,0.1625369
297.9675,0.1505994,0.9411729,0.1624848
297.9845,0.1513605,0.9400467,0.1619279
297.9869,0.1513236,0.9397424,0.1618709
297.9885,0.1512855,0.9394235,0.1618111
297.9999,0.1508447,0.9383871,0.1609432
298.007,0.1506817,0.9382491,0.1610927
298.011,0.1506128,0.9380854,0.1610757
298.022,0.1506442,0.9370618,0.1604589
298.027,0.1503751,0.9366918,0.1602948
298.0333,0.1501991,0.9361517,0.1599747
298.0444,0.1493246,0.9352717,0.1591637
298.047,0.1493265,0.93488,0.1591769
298.0553,0.1491903,0.9337177,0.158785
298.0663,0.1491088,0.9329278,0.1577801
298.067,0.1490268,0.9329064,0.1576322
298.0774,0.1488366,0.9319814,0.1559339
298.087,0.1486454,0.9308486,0.1548495
298.0886,0.1486253,0.9306741,0.1546592
298.1,0.1475886,0.9297411,0.1539683
298.1069,0.1475332,0.9292355,0.153037
298.1119,0.1474642,0.928841,0.1522494
298.1229,0.1463504,0.9289577,0.1512507
298.127,0.146043,0.9290927,0.151203
298.1381,0.1450867,0.9285576,0.1503995
298.144,0.1447289,0.9281608,0.1500025
298.147,0.1446575,0.9281925,0.1499254
298.1553,0.1444064,0.9280893,0.1495959
298.1665,0.1423872,0.9285185,0.148385
298.167,0.1423175,0.9284678,0.1483348
298.1776,0.141302,0.9282523,0.1465415
298.187,0.1396386,0.9275177,0.1451542
298.1888,0.1393799,0.9274253,0.1449447
298.1996,0.1391774,0.9279934,0.1449239
298.207,0.1380933,0.9280365,0.1440719
298.2108,0.1374455,0.9281098,0.14359
298.2218,0.1370113,0.9283186,0.1432312
298.2269,0.1368997,0.9283627,0.1430659
298.2335,0.1366765,0.9284911,0.1428609
298.2444,0.1353241,0.928688,0.1432747
298.2469,0.1347913,0.9288406,0.1434868
298.2552,0.1330168,0.9293574,0.1441672
298.2664,0.1310258,0.929071,0.1433661
298.267,0.1309942,0.9291447,0.1435111
298.2783,0.1292168,0.9296523,0.1442893
298.287,0.128159,0.9289467,0.1444436
298.2941,0.127869,0.9288681,0.1442224
298.2994,0.1276929,0.9288222,0.1440894
298.307,0.1264123,0.928791,0.1434968
298.3109,0.125547,0.9287378,0.1431023
298.3218,0.1246108,0.9281137,0.1439234
298.327,0.1244198,0.9275438,0.1441676
298.333,0.1241296,0.9268929,0.1445899
298.3445,0.1225534,0.9253631,0.1445622
298.3469,0.1225835,0.9250748,0.1444312
298.3555,0.1223889,0.9239013,0.1440445
298.3669,0.1211494,0.9234436,0.1443834
298.3669,0.1212806,0.923427,0.1443205
298.3784,0.1212873,0.9224976,0.1438073
298.387,0.1205082,0.9218192,0.142767
298.3895,0.1202978,0.9215705,0.1424597
298.4011,0.1199158,0.9202535,0.1406512
298.407,0.1196979,0.9196045,0.1414913
298.4122,0.1194588,0.9187467,0.1420696
298.4232,0.1198188,0.916912,0.1419432
298.427,0.1205587,0.9162078,0.140853
298.4352,0.1219583,0.9144695,0.138973
298.447,0.1227961,0.9131751,0.1367682
298.4526,0.1225569,0.912661,0.1362561
298.4572,0.122412,0.912349,0.1359456
298.4662,0.1223416,0.9119719,0.1316757
298.467,0.1224296,0.9118714,0.1315302
298.4774,0.1242757,0.9103654,0.1310362
298.4869,0.1259688,0.908257,0.1268813
298.4885,0.1263557,0.9078059,0.1261469
298.4996,0.1247373,0.9084831,0.1233355
298.507,0.1230851,0.9090281,0.1239684
298.5107,0.1219307,0.9094027,0.1244945
298.5219,0.1224877,0.9091796,0.1258273
298.527,0.1221385,0.9090267,0.126956
298.533,0.1215807,0.9088027,0.1285618
298.5441,0.1218933,0.9079466,0.1298171
298.547,0.121952,0.9077373,0.130261
298.5552,0.1221238,0.9071083,0.1316997
298.5663,0.1213043,0.9070057,0.1329739
298.567,0.1212462,0.9070139,0.1330324
298.5775,0.1202499,0.9076164,0.1330281
298.587,0.1209166,0.9076691,0.1324315
298.5894,0.1210814,0.9076774,0.1322716
298.6046,0.1228127,0.9063902,0.1296685
298.6069,0.1225016,0.9069641,0.1298408
298.6105,0.1226096,0.9071308,0.1294789
298.6217,0.122681,0.9078252,0.128692
298.627,0.1226731,0.9078811,0.1282442
298.6328,0.122652,0.9078831,0.1276543
298.6442,0.1226519,0.9079908,0.1257239
298.647,0.1225738,0.9081652,0.1253215
298.6552,0.1221957,0.9089302,0.1241709
298.6663,0.1233649,0.9091166,0.1212533
298.667,0.1234521,0.9091289,0.121038
298.6774,0.1248743,0.9085138,0.1164431
298.687,0.1225342,0.9095381,0.11353
298.6884,0.1222696,0.9096547,0.1131826
298.6997,0.1205266,0.9103266,0.1108103
298.707,0.1186745,0.9116004,0.1103538
298.7108,0.1173914,0.9125009,0.1101596
298.722,0.1155376,0.9136345,0.1089102
298.7269,0.1140009,0.9144006,0.1080741
298.7329,0.1115909,0.91554,0.1068022
298.745,0.1089836,0.9173058,0.1042893
298.7469,0.108439,0.9174634,0.104013
298.7592,0.1045328,0.9182839,0.1024289
298.7659,0.1022292,0.9199277,0.09992126
298.767,0.1018294,0.9201465,0.099581
298.7773,0.09778987,0.9225017,0.09372579
298.787,0.09383918,0.9252478,0.08857816
298.7885,0.09335972,0.9255813,0.08795746
298.7996,0.08953335,0.9273126,0.0827466
298.807,0.08632213,0.9286323,0.07917884
298.8108,0.08423739,0.9294873,0.07693465
298.8217,0.07938658,0.9311721,0.0725874
