Time, X, Y, Z
186.9223,-0.1806922,0.8961381,-0.1439151
186.9307,-0.1804399,0.896535,-0.1437848
186.9417,-0.1800809,0.8968764,-0.1437033
186.9423,-0.1801113,0.8970226,-0.1436146
186.953,-0.1797772,0.8976732,-0.1434295
186.9623,-0.1798003,0.8986098,-0.1426688
186.9639,-0.1799515,0.8982425,-0.1428107
186.9751,-0.1803629,0.8984451,-0.1426686
186.9823,-0.1803441,0.8983398,-0.1432143
186.9862,-0.1803669,0.8983936,-0.1435765
186.9974,-0.1804982,0.8985188,-0.1442037
187.0023,-0.1805693,0.8985232,-0.1440027
187.0085,-0.1806903,0.8983566,-0.1440981
187.0223,-0.1808163,0.8984684,-0.1438286
187.026,-0.1808015,0.8985193,-0.1437114
187.0308,-0.1807856,0.8985729,-0.1435865
187.0417,-0.1806929,0.8990158,-0.1433596
187.0423,-0.1805986,0.8991867,-0.1431658
187.0529,-0.1804116,0.8995761,-0.1428415
187.0623,-0.1803402,0.8997898,-0.1429704
187.0638,-0.1806653,0.8994269,-0.1431814
187.075,-0.1811835,0.8987222,-0.1437124
187.0823,-0.1818024,0.8976871,-0.1440403
187.086,-0.1821332,0.8971403,-0.1443003
187.0972,-0.1824713,0.8970686,-0.1436831
187.1023,-0.1823732,0.8977028,-0.1432661
187.1086,-0.1825252,0.8974682,-0.1434855
187.1195,-0.1827113,0.896862,-0.144171
187.1223,-0.1828937,0.896141,-0.1445881
187.1305,-0.182864,0.8956822,-0.1446266
187.1417,-0.1825382,0.8955305,-0.1441497
187.1423,-0.1827697,0.89532,-0.1447549
187.1528,-0.1826517,0.8953817,-0.144744
187.1623,-0.1822594,0.8959416,-0.1438963
187.1639,-0.1827451,0.895777,-0.1446565
187.1822,-0.1827033,0.8962826,-0.1451907
187.1823,-0.1827009,0.8962846,-0.1451929
187.1859,-0.1825779,0.8963812,-0.145305
187.1973,-0.18234,0.8949636,-0.1467647
187.2023,-0.1824139,0.8945072,-0.1466391
187.2082,-0.1823526,0.893738,-0.1469332
187.2194,-0.1827084,0.8949736,-0.1479694
187.2223,-0.1834184,0.8949745,-0.147351
187.2306,-0.184343,0.8951316,-0.1468591
187.2416,-0.1832333,0.8949698,-0.1453646
187.2423,-0.1832818,0.8949712,-0.1459367
187.2528,-0.1829008,0.8948624,-0.1459126
187.2623,-0.1840237,0.8954035,-0.146683
187.2639,-0.1841217,0.8954421,-0.1467784
187.2749,-0.1847549,0.8944075,-0.146033
187.2823,-0.1840214,0.8944831,-0.1457159
187.286,-0.1837564,0.8943591,-0.1455004
187.2971,-0.1838192,0.8954565,-0.1450772
187.3023,-0.1842246,0.895155,-0.1449619
187.3086,-0.1844256,0.8951654,-0.1445068
187.3196,-0.1844333,0.8942086,-0.1464307
187.3223,-0.1840748,0.8947043,-0.1453411
187.3371,-0.1843745,0.8958715,-0.1440823
187.3418,-0.1845532,0.8961858,-0.1438095
187.3423,-0.1842972,0.8957785,-0.1445944
187.3526,-0.1841292,0.8958794,-0.1454635
187.3623,-0.1841416,0.8964015,-0.1445605
187.3639,-0.1841582,0.896506,-0.144494
187.375,-0.1841531,0.8967143,-0.1446198
187.3823,-0.1843132,0.8964925,-0.1450547
187.3862,-0.1844104,0.8965566,-0.1451358
187.397,-0.184417,0.897915,-0.143469
187.4023,-0.1844155,0.8981599,-0.1428656
187.4081,-0.184469,0.8987664,-0.1419399
187.4194,-0.1844011,0.8994426,-0.1409502
187.4223,-0.1843843,0.899472,-0.1409346
187.4303,-0.184428,0.900013,-0.1402861
187.4415,-0.1845689,0.9007852,-0.1398194
187.4423,-0.18453,0.9005725,-0.1399349
187.4527,-0.1846449,0.9007925,-0.1396846
187.4623,-0.1847701,0.9010944,-0.1394469
187.4639,-0.1847958,0.9011427,-0.1394154
187.4749,-0.1850072,0.9015785,-0.1397309
187.4823,-0.1850791,0.9019549,-0.1396075
187.4928,-0.1852511,0.9025021,-0.1393683
187.4971,-0.1853064,0.9026603,-0.1393093
187.5023,-0.185295,0.902921,-0.1394601
187.5081,-0.1853307,0.9032405,-0.1395922
187.5192,-0.18516,0.9035026,-0.1395414
187.5223,-0.1851358,0.9034712,-0.139614
187.5303,-0.185063,0.9035242,-0.1398141
187.5415,-0.1849881,0.9033451,-0.1396652
187.5423,-0.1850183,0.9032521,-0.139689
187.5526,-0.1850691,0.9029198,-0.1397225
187.5623,-0.1852402,0.9020166,-0.139499
187.5637,-0.1852589,0.9019204,-0.1394817
187.5748,-0.1854687,0.9016854,-0.138515
187.5823,-0.1855585,0.9016762,-0.1378471
187.5858,-0.185609,0.9016148,-0.1374586
187.597,-0.1852276,0.9018692,-0.1370861
187.6023,-0.1850652,0.9020864,-0.1371235
187.6081,-0.1848612,0.9023042,-0.137051
187.6192,-0.1847423,0.9023069,-0.1381932
187.6223,-0.1846841,0.9023502,-0.1383879
187.6304,-0.1845077,0.9025524,-0.1389433
187.6423,-0.1844163,0.9028292,-0.1393398
187.6482,-0.1843938,0.9029418,-0.1393581
187.6527,-0.18438,0.9030116,-0.1393693
187.6623,-0.1841764,0.9030335,-0.1394081
187.6636,-0.18414,0.9030546,-0.1394102
187.6747,-0.1840374,0.903101,-0.1396799
187.6823,-0.1841639,0.9032811,-0.1397675
187.6858,-0.1842207,0.9033758,-0.139844
187.6968,-0.1844644,0.9035476,-0.1398444
187.7023,-0.1845427,0.9034677,-0.1400244
187.708,-0.1846416,0.90342,-0.1402543
187.7192,-0.1847556,0.9030391,-0.1403223
187.7223,-0.1847453,0.9028535,-0.1404622
187.7303,-0.1847309,0.9024048,-0.1408208
187.7413,-0.1847281,0.9022506,-0.1401904
187.7423,-0.1846767,0.9020946,-0.1401736
187.7523,-0.1844247,0.9013476,-0.1398119
187.7623,-0.1842083,0.901432,-0.1385814
187.7635,-0.1841791,0.9014208,-0.1384593
187.7746,-0.1839546,0.9020761,-0.1370834
187.7823,-0.1838758,0.9023709,-0.1370237
187.7858,-0.1838184,0.9025409,-0.1368885
187.8023,-0.183443,0.9027594,-0.137244
187.8038,-0.1833932,0.902776,-0.1372715
187.808,-0.1832879,0.9028111,-0.1373293
187.8192,-0.1833947,0.9033967,-0.1369484
187.8223,-0.1832742,0.9035879,-0.1368567
187.8302,-0.1830134,0.9040968,-0.1365086
187.8412,-0.1825626,0.90402,-0.1368831
187.8423,-0.182527,0.9039759,-0.1368442
187.8527,-0.18201,0.9037871,-0.1366474
187.8623,-0.1817885,0.9036688,-0.1361357
187.8634,-0.18176,0.9036494,-0.1360986
187.8747,-0.1820699,0.903779,-0.1353774
187.8823,-0.1821813,0.9035491,-0.1352905
187.8858,-0.1822535,0.9034181,-0.1352309
187.8969,-0.1822183,0.9036381,-0.1352012
187.9023,-0.1821669,0.9035587,-0.1354569
187.909,-0.1821183,0.9034278,-0.1358272
187.9189,-0.1819261,0.9032018,-0.1356478
187.9223,-0.1818174,0.9038893,-0.1351323
187.9301,-0.1815529,0.9049562,-0.1342498
187.9412,-0.181312,0.9043086,-0.1353069
187.9423,-0.1813755,0.9042126,-0.1352279
187.9589,-0.1817478,0.9028046,-0.1353601
187.9623,-0.1819388,0.9026483,-0.1353689
187.9634,-0.1819752,0.902608,-0.1353748
187.9747,-0.1815309,0.9018557,-0.1346035
187.9823,-0.1816272,0.902413,-0.1343586
187.9858,-0.1816097,0.9025654,-0.1342238
187.9967,-0.1810471,0.9016161,-0.1346295
188.0023,-0.1808914,0.9009063,-0.134671
188.0079,-0.1806476,0.9000267,-0.1347773
188.019,-0.181333,0.9002259,-0.1332076
188.0223,-0.1810111,0.9003952,-0.133451
188.0301,-0.180415,0.9005533,-0.1338397
188.0411,-0.1800346,0.8981446,-0.1342385
188.0423,-0.1800579,0.8981411,-0.1343193
188.0524,-0.1802394,0.8974859,-0.1349685
188.0623,-0.1805377,0.8957508,-0.1349792
188.0635,-0.1805893,0.8955374,-0.1349809
188.0745,-0.1797994,0.8974313,-0.1340822
188.0823,-0.1794967,0.8972278,-0.134942
188.0855,-0.1793737,0.8972149,-0.1352766
188.0967,-0.1788907,0.8957375,-0.136942
188.1023,-0.1791215,0.8957826,-0.1366544
188.1144,-0.179154,0.8953372,-0.1369603
188.1186,-0.1790927,0.8951632,-0.1371395
188.1223,-0.1792507,0.8948758,-0.1373082
188.1302,-0.1796841,0.8942896,-0.1376359
188.1411,-0.1788388,0.8952196,-0.1374255
188.1423,-0.1787799,0.8950449,-0.1373835
188.1522,-0.1782992,0.8942926,-0.1370295
188.1623,-0.1778155,0.8942959,-0.137684
188.1633,-0.1777706,0.8942963,-0.1377341
188.1744,-0.1777633,0.895005,-0.1375756
188.1823,-0.1775012,0.8952631,-0.1382548
188.1856,-0.1773758,0.8954222,-0.1385958
188.1966,-0.1774598,0.8947313,-0.1390068
188.2023,-0.1773306,0.8950068,-0.1386724
188.2077,-0.1771945,0.8953356,-0.1382837
188.2188,-0.1776943,0.8951485,-0.1387529
188.2223,-0.1777486,0.8951043,-0.1388863
188.23,-0.1778663,0.8950385,-0.1391895
188.2411,-0.1771495,0.8950697,-0.1390252
188.2423,-0.1770981,0.8950766,-0.1390611
188.2527,-0.1766652,0.8952385,-0.1394356
188.2623,-0.1761622,0.8955021,-0.1396765
188.27,-0.1761,0.8957297,-0.1392318
188.2746,-0.1760812,0.8958275,-0.1390276
188.2823,-0.1758682,0.895999,-0.1384594
188.2854,-0.1757559,0.8960887,-0.1381644
188.2967,-0.1748409,0.8965215,-0.1379603
188.3023,-0.1744848,0.8966401,-0.1378319
188.3076,-0.1740858,0.8967831,-0.1376785
188.3189,-0.1733377,0.8970373,-0.1370987
188.3223,-0.1731916,0.8969312,-0.1367448
188.3299,-0.1728747,0.8965858,-0.1357779
188.341,-0.1727869,0.8971385,-0.1347377
188.3423,-0.1727833,0.8971876,-0.13468
188.3523,-0.1728704,0.8973923,-0.1351512
188.3623,-0.1731452,0.8976929,-0.1348721
188.3632,-0.1731628,0.8977168,-0.1348493
188.3744,-0.1727083,0.897423,-0.1349671
188.3823,-0.1725982,0.896796,-0.1347768
188.3857,-0.1725229,0.8964081,-0.1346477
188.3966,-0.1720106,0.8961827,-0.1328647
188.4023,-0.1716327,0.8964187,-0.1324844
188.4092,-0.171104,0.8968512,-0.1321036
188.4223,-0.1702523,0.8971558,-0.1324196
188.4256,-0.1700013,0.8971334,-0.1324349
188.4299,-0.1697424,0.89711,-0.1324504
188.4412,-0.16923,0.8974612,-0.1329048
188.4423,-0.1691922,0.8974881,-0.1329665
188.4521,-0.1687572,0.8968762,-0.1340354
188.4623,-0.1683871,0.8963345,-0.1333196
188.4633,-0.168336,0.8962709,-0.1332411
188.4745,-0.1678894,0.8964847,-0.1321836
188.4823,-0.167319,0.8959509,-0.1322792
188.4857,-0.1669926,0.8956074,-0.1323941
188.4967,-0.1671277,0.8956259,-0.1328737
191.3178,-0.1300049,1.02852,-0.0009656549
191.3223,-0.1294004,1.028503,-0.001041442
191.3286,-0.1278059,1.028278,-0.001017958
191.3399,-0.1265761,1.028463,-0.0009770989
191.3423,-0.1263148,1.028516,-0.0009308755
191.3514,-0.1253085,1.028817,-0.0005065501
191.3621,-0.1247008,1.028943,-9.322166E-05
191.3623,-0.1246849,1.028946,-8.240342E-05
191.3793,-0.1236208,1.028723,0.0008271337
191.3823,-0.1234395,1.028682,0.0009610653
191.3848,-0.123288,1.028651,0.001085699
191.3952,-0.1228039,1.028362,0.001817018
191.4023,-0.1225194,1.028106,0.002529621
191.4064,-0.1223573,1.027901,0.003095478
191.4172,-0.1223313,1.027466,0.004211813
191.4223,-0.1223579,1.027282,0.004813105
191.4285,-0.1224442,1.027066,0.005666852
191.4398,-0.1224389,1.026942,0.006367058
191.4423,-0.1224366,1.026915,0.006502748
191.4507,-0.1224677,1.02697,0.006474942
191.462,-0.1224429,1.026623,0.006439835
191.4623,-0.1224419,1.026609,0.006438643
191.473,-0.122246,1.026168,0.00643754
191.4823,-0.1221473,1.02597,0.00640434
191.484,-0.1221319,1.025942,0.00639382
191.4953,-0.1219125,1.025631,0.006142646
191.5023,-0.1217013,1.025435,0.005759776
191.5061,-0.1215766,1.025351,0.005439699
191.5174,-0.1213925,1.025301,0.004663169
191.5223,-0.1212458,1.025303,0.004220366
191.5357,-0.1206448,1.025368,0.002646774
191.5401,-0.1203942,1.025427,0.00222218
191.5423,-0.1202569,1.025422,0.001955986
191.5507,-0.1196717,1.025192,0.0008740723
191.5618,-0.1188285,1.024718,-0.0005207062
191.5623,-0.1187872,1.024694,-0.0005883276
191.573,-0.117885,1.0237,-0.002258211
191.5823,-0.1173558,1.022837,-0.003397614
191.584,-0.1172804,1.02272,-0.003561348
191.5952,-0.1167041,1.022134,-0.004913718
191.6023,-0.1164258,1.021655,-0.005832821
191.6062,-0.1162625,1.02131,-0.006428897
191.6173,-0.1159624,1.020507,-0.007704377
191.6223,-0.115911,1.02008,-0.008286774
191.6284,-0.1160083,1.019408,-0.009020627
191.6395,-0.1161463,1.018155,-0.009855688
191.6423,-0.1161813,1.017776,-0.01008084
191.6505,-0.116307,1.016685,-0.01081315
191.6616,-0.1163692,1.015467,-0.01169264
191.6623,-0.1163724,1.015383,-0.01175529
191.673,-0.1164868,1.01417,-0.01287299
191.6823,-0.1164835,1.01332,-0.01373672
191.6902,-0.116498,1.012661,-0.01436228
191.6947,-0.1165403,1.012216,-0.0144749
191.7023,-0.1166894,1.011419,-0.01487604
191.7061,-0.1168174,1.010929,-0.01511654
191.7174,-0.1173267,1.00976,-0.01538998
191.7223,-0.1176487,1.009147,-0.01553187
191.7284,-0.118185,1.008008,-0.01591548
191.7396,-0.118961,1.005975,-0.01631463
191.7423,-0.1191729,1.005409,-0.01642406
191.7507,-0.119941,1.003253,-0.01649311
191.7616,-0.1207659,1.000864,-0.01630214
191.7623,-0.1208271,1.000677,-0.01628447
191.7728,-0.1217331,0.9977024,-0.01584661
191.7823,-0.1229906,0.9952235,-0.01553336
191.7842,-0.1232518,0.9947438,-0.01548746
191.7951,-0.1248034,0.9924873,-0.01516855
191.8023,-0.1259621,0.9910669,-0.01481521
191.8062,-0.1266743,0.9901986,-0.01455745
191.8177,-0.1279939,0.988156,-0.0143159
191.8223,-0.1284803,0.9871943,-0.01426283
191.8284,-0.1293093,0.985561,-0.01411062
191.8423,-0.1311505,0.9819728,-0.01411119
191.8459,-0.1316252,0.9809985,-0.01412946
191.8507,-0.1316876,0.9804301,-0.01447672
191.8617,-0.1326504,0.9780675,-0.01456574
191.8623,-0.1327129,0.977925,-0.01455885
191.8728,-0.13421,0.974805,-0.01418036
191.8823,-0.1353855,0.9722481,-0.01383674
191.884,-0.1355835,0.9718233,-0.01377699
191.895,-0.1369275,0.9692298,-0.01310515
191.9023,-0.1378598,0.9670775,-0.01256728
191.9061,-0.1383498,0.9655598,-0.01224563
191.9174,-0.1393437,0.9620806,-0.01192743
191.9223,-0.1398156,0.9605044,-0.01191244
191.9281,-0.1403458,0.9586562,-0.01201403
191.9395,-0.1412379,0.9560031,-0.01205283
191.9423,-0.1414566,0.9553108,-0.01207647
191.9506,-0.1422256,0.953576,-0.01201627
191.9617,-0.1428172,0.9520456,-0.01198414
191.9623,-0.1428424,0.9519565,-0.01198375
191.9728,-0.1433895,0.9500508,-0.01192531
191.9823,-0.1437865,0.9479256,-0.01190257
191.9839,-0.1438608,0.9475298,-0.01188144
192.001,-0.1447354,0.9435848,-0.01173311
192.0023,-0.1448991,0.9432939,-0.01163933
192.0059,-0.1452762,0.9422468,-0.01146996
192.0172,-0.1463401,0.9397973,-0.01128095
192.0223,-0.1469123,0.9385827,-0.01128083
192.0283,-0.1476248,0.9373009,-0.01135063
192.0397,-0.1487495,0.9356397,-0.01127994
192.0423,-0.1490359,0.9352673,-0.01123595
192.0506,-0.1498027,0.9342402,-0.01100162
192.0616,-0.1504149,0.9331918,-0.01085234
192.0623,-0.1504513,0.9331254,-0.01084253
192.0729,-0.1510599,0.932028,-0.01084542
192.0823,-0.1516334,0.9312314,-0.01098871
192.0836,-0.1515797,0.9310139,-0.01094836
192.0948,-0.1518856,0.9300857,-0.01081347
192.1023,-0.1521055,0.9294693,-0.01073092
192.1059,-0.1522464,0.9290861,-0.01073304
192.1171,-0.1525288,0.9282366,-0.01073101
192.1223,-0.1527249,0.9278553,-0.01068383
192.1281,-0.1529767,0.9272782,-0.01066148
192.1393,-0.153276,0.9263415,-0.01086545
192.1423,-0.1533497,0.926018,-0.01097006
192.1569,-0.153897,0.9241899,-0.01142082
192.1615,-0.1539918,0.9238298,-0.01147518
192.1623,-0.1540163,0.9237338,-0.01149815
192.1728,-0.154393,0.9223926,-0.01185811
192.1823,-0.1547636,0.9214588,-0.01205477
192.1839,-0.1548325,0.9213158,-0.01208055
192.1949,-0.1552308,0.9204872,-0.01219973
192.2023,-0.1555456,0.9200602,-0.01229373
192.206,-0.1556914,0.9198401,-0.01225534
192.2172,-0.1558144,0.9193204,-0.01206592
192.2223,-0.1558163,0.9190241,-0.01205343
192.2283,-0.1558766,0.9185437,-0.01198485
192.2395,-0.1560548,0.9179915,-0.01166958
192.2423,-0.1561242,0.9178841,-0.01152709
192.2506,-0.156621,0.9177092,-0.01114279
192.2615,-0.1572004,0.9175941,-0.01082441
192.2623,-0.1573266,0.9177539,-0.01080987
192.2727,-0.158478,0.9179866,-0.01048416
192.2823,-0.1596189,0.9183534,-0.01017824
192.2838,-0.1597237,0.9186715,-0.01025161
192.295,-0.1608233,0.9194975,-0.010068
192.3023,-0.1613828,0.9202131,-0.009983897
192.3123,-0.1618836,0.920918,-0.01002645
192.3168,-0.1620337,0.9211466,-0.01001716
192.3223,-0.1621901,0.9214087,-0.01016143
192.3281,-0.1623522,0.9219223,-0.01030397
192.3394,-0.1625747,0.9227248,-0.01054344
192.3423,-0.162681,0.9228849,-0.01055166
192.3504,-0.1629162,0.9234492,-0.0106695
192.3614,-0.1631724,0.9240612,-0.01085517
192.3623,-0.1631303,0.9240038,-0.01088932
192.3726,-0.1633082,0.9244076,-0.01112226
192.3823,-0.163434,0.9247358,-0.01129276
192.3841,-0.1635737,0.9247792,-0.01133126
192.3949,-0.1638967,0.9250352,-0.0115051
192.4023,-0.1636533,0.9248305,-0.01167268
192.4059,-0.1635863,0.924867,-0.01174268
192.4172,-0.1634716,0.9249192,-0.01186454
192.4223,-0.1634686,0.9248588,-0.01197958
192.4281,-0.1635283,0.9247926,-0.01205167
192.4394,-0.1636058,0.9246745,-0.0122228
192.4423,-0.1636372,0.9246279,-0.0122484
192.4504,-0.1637825,0.9245723,-0.01232171
192.4623,-0.1642016,0.9246347,-0.01240912
192.468,-0.1644089,0.9246497,-0.01244482
192.4725,-0.1645398,0.924659,-0.01246738
192.4823,-0.1647479,0.9246751,-0.01244932
192.4839,-0.1647646,0.9246341,-0.01237798
192.4948,-0.1649545,0.9246437,-0.01215985
192.5023,-0.1649949,0.9245202,-0.0121977
192.506,-0.1650405,0.9244757,-0.0121825
192.5173,-0.1649318,0.9239615,-0.01219591
192.5223,-0.1651806,0.9238026,-0.01215246
192.528,-0.1653872,0.9235486,-0.01214528
192.539,-0.1656252,0.9232154,-0.01210526
192.5423,-0.1656737,0.9230716,-0.01211751
192.5502,-0.1658871,0.922504,-0.0122242
192.5616,-0.1659721,0.9221283,-0.01222467
192.5623,-0.1659758,0.9221638,-0.0121361
192.5798,-0.1668241,0.9215662,-0.01197845
192.5823,-0.1668757,0.9215595,-0.0120129
192.6023,-0.1670703,0.9213189,-0.01229867
192.6037,-0.1670448,0.9213952,-0.01222593
192.6212,-0.1671074,0.9211478,-0.01236197
192.6223,-0.1671141,0.9211192,-0.01237494
192.6321,-0.167065,0.9207116,-0.01265329
192.6392,-0.1670399,0.9205812,-0.01274472
192.6423,-0.1670696,0.9205706,-0.01281562
192.6518,-0.1669253,0.9202166,-0.01314613
192.6623,-0.166758,0.9199613,-0.01336974
192.6649,-0.166734,0.9199427,-0.01339385
192.6756,-0.1665159,0.9197488,-0.01354843
192.6797,-0.1664075,0.9196358,-0.01357949
192.6823,-0.1663387,0.9196492,-0.01357493
192.6896,-0.1660867,0.9196898,-0.01355949
192.7008,-0.1659815,0.9197323,-0.01345789
192.7023,-0.1659653,0.9197435,-0.01344481
192.7188,-0.1658508,0.9202263,-0.01336095
192.7223,-0.1658006,0.9202962,-0.01336211
192.7325,-0.1657949,0.9204675,-0.01336801
192.7423,-0.1656727,0.9206928,-0.01333907
192.7432,-0.1656577,0.9207176,-0.01333478
192.7482,-0.1656315,0.9208008,-0.01330963
192.7561,-0.1655384,0.9208804,-0.01326004
192.7623,-0.1654978,0.920949,-0.01322997
192.7738,-0.1655099,0.921129,-0.01316893
192.7785,-0.1655302,0.9211864,-0.01314217
192.7823,-0.1655609,0.9212418,-0.01309907
192.7898,-0.1655947,0.9214057,-0.01293015
192.801,-0.1657329,0.9214736,-0.0128589
192.8023,-0.1657579,0.9214831,-0.01285005
192.812,-0.1658515,0.9215343,-0.01275828
192.8223,-0.1659246,0.921416,-0.01279381
192.8229,-0.1659255,0.9214089,-0.01279891
192.8341,-0.165889,0.9211733,-0.01293015
192.8423,-0.1658713,0.9210714,-0.0129748
192.8451,-0.1658642,0.9210237,-0.01300609
192.8562,-0.1658436,0.920786,-0.01320571
192.8623,-0.1658729,0.9207352,-0.0132778
192.8672,-0.1658942,0.9206936,-0.01334634
192.8783,-0.1659295,0.9207109,-0.01331279
192.8823,-0.1659922,0.9207341,-0.0132916
192.8893,-0.1661497,0.9208158,-0.01324746
192.9005,-0.1663443,0.9209828,-0.01327482
192.9023,-0.1663709,0.921014,-0.01327053
192.9116,-0.1666008,0.9212511,-0.01319668
192.9223,-0.1669772,0.9215626,-0.01314136
192.9288,-0.1671901,0.9217738,-0.01308042
192.9336,-0.1672851,0.9218762,-0.01303443
192.9423,-0.1673949,0.9220409,-0.01289138
192.9449,-0.1674228,0.9220874,-0.01283506
192.9565,-0.1674174,0.9222566,-0.01271194
192.9623,-0.1674093,0.9223138,-0.01265508
192.9673,-0.1674019,0.9223454,-0.01260689
192.9787,-0.167628,0.9225558,-0.01251692
192.9823,-0.167688,0.9226693,-0.01247883
192.99,-0.1678139,0.9231495,-0.01234984
193.0015,-0.1678607,0.92369,-0.01213929
193.0023,-0.1678744,0.9237275,-0.0121277
193.0128,-0.1677811,0.9241084,-0.01204985
193.0223,-0.1675919,0.9243255,-0.0122219
193.0237,-0.167574,0.9243582,-0.01223281
193.0354,-0.1674634,0.924551,-0.01221934
193.0423,-0.1673315,0.9245764,-0.01220143
193.0467,-0.1672195,0.9245934,-0.01217565
193.0579,-0.1671744,0.9249755,-0.01209331
193.0623,-0.1670986,0.9251443,-0.01212604
193.07,-0.1669528,0.9255052,-0.0122008
193.0823,-0.1670409,0.9257805,-0.01250029
193.0872,-0.1669623,0.9257708,-0.01261404
193.0917,-0.1669095,0.9257647,-0.01269056
193.1023,-0.1671146,0.9255881,-0.01313716
193.1033,-0.1671695,0.92555,-0.01322226
193.1146,-0.1669394,0.9253981,-0.0136098
193.1223,-0.1668079,0.925253,-0.01396887
193.126,-0.1667233,0.925155,-0.01417556
193.1373,-0.1662704,0.9246047,-0.01494831
193.1423,-0.166075,0.924152,-0.01527421
193.1489,-0.1657928,0.9234809,-0.01574767
193.1601,-0.1654521,0.9225503,-0.01609015
193.1623,-0.1655435,0.9225631,-0.01595673
193.1714,-0.165745,0.9223614,-0.01560962
193.1823,-0.1655599,0.9225373,-0.01520479
193.1826,-0.1655564,0.9225394,-0.01519801
193.1941,-0.1649945,0.9223716,-0.01493862
193.2023,-0.1646824,0.9220229,-0.01485839
193.2051,-0.1645311,0.9218663,-0.0148049
193.2163,-0.1643995,0.9215852,-0.01439637
193.2223,-0.1643395,0.9210991,-0.01413751
193.2278,-0.1642682,0.9206384,-0.01384568
193.2423,-0.1632726,0.9199421,-0.0136005
193.2458,-0.162936,0.9198049,-0.01351377
193.2503,-0.1625894,0.9196655,-0.01341963
193.261,-0.1618079,0.919892,-0.0127883
193.2623,-0.1616621,0.9197021,-0.01287913
193.2721,-0.1606923,0.9190942,-0.01283258
193.2823,-0.1601177,0.9195205,-0.01227231
193.2833,-0.1599651,0.9196081,-0.01211438
193.2944,-0.1601733,0.9193382,-0.01181085
193.3023,-0.1604405,0.9186843,-0.01152247
193.3129,-0.1604973,0.9183103,-0.01121962
193.3223,-0.1597973,0.9182849,-0.01082607
193.3272,-0.1593943,0.9182572,-0.01062503
193.3403,-0.1577408,0.9177102,-0.01046906
193.3423,-0.1577719,0.9176285,-0.01055321
193.3501,-0.1568965,0.9171109,-0.01073508
193.3574,-0.1564239,0.9170237,-0.01090372
193.3623,-0.1559325,0.9168046,-0.01104528
193.374,-0.1555149,0.9165368,-0.01102158
193.3823,-0.1563678,0.9172445,-0.01003531
193.3893,-0.1567767,0.917933,-0.009224772
193.4023,-0.1567716,0.91888,-0.008782923
193.404,-0.15672,0.9189836,-0.008771554
193.4186,-0.1561918,0.9186874,-0.009524792
193.4223,-0.1558665,0.9183311,-0.009682566
193.4284,-0.1554199,0.9177832,-0.009969503
193.4363,-0.1557588,0.9178246,-0.00974986
193.4423,-0.1560192,0.917814,-0.009384722
193.4514,-0.1561364,0.9175277,-0.008929193
193.4623,-0.155868,0.9173833,-0.008705303
193.4663,-0.1557757,0.9174212,-0.008644342
193.4795,-0.1552692,0.9177185,-0.008103296
193.4823,-0.1548734,0.9177636,-0.008106127
193.4891,-0.1537091,0.9173546,-0.008275017
193.4951,-0.1533008,0.9172022,-0.00832136
193.5023,-0.1529792,0.917209,-0.008526027
193.5072,-0.1527003,0.9171821,-0.008626372
193.5185,-0.1526493,0.9170934,-0.008759961
193.5223,-0.1525343,0.9170419,-0.008845508
193.5225,-0.15222,0.9171327,-0.00908643
193.5336,-0.152024,0.9169858,-0.008965582
193.5423,-0.1511483,0.9166962,-0.00917922
193.5449,-0.1508101,0.9166155,-0.009219989
193.5623,-0.149807,0.9157956,-0.009119555
193.5626,-0.1497882,0.9157757,-0.009116516
193.5676,-0.149972,0.9157532,-0.008718982
193.5779,-0.1498732,0.9156537,-0.008192927
