Time, X, Y, Z
129.7353,0.05256777,0.911309,0.03263199
129.7427,0.05300769,0.9114863,0.03259563
129.7536,0.05335362,0.9115444,0.03254552
129.7553,0.05343091,0.9115186,0.03250396
129.7647,0.0535247,0.9113904,0.03201482
129.7753,0.05339978,0.9112062,0.03170547
129.7759,0.05340908,0.9111873,0.03167307
129.7871,0.05389043,0.9106959,0.03134011
129.7953,0.05416232,0.9104289,0.03133962
129.8047,0.05442594,0.9102138,0.03147291
129.8094,0.05427004,0.9103328,0.03168954
129.8153,0.05429177,0.9101199,0.03193238
129.8206,0.05434654,0.9097874,0.03225668
129.8315,0.05428719,0.9094679,0.03279832
129.8353,0.05424127,0.9093601,0.03294167
129.8425,0.05414252,0.9092526,0.03311959
129.8537,0.05408819,0.9089473,0.03346062
129.8553,0.05406595,0.9088896,0.03351232
129.8648,0.05398084,0.9084314,0.03378993
129.8753,0.0539265,0.9082175,0.03401127
129.8757,0.05392336,0.9082062,0.0340188
129.8868,0.05382667,0.9081678,0.03448772
129.8953,0.05384767,0.907917,0.03464432
129.8979,0.05386882,0.9077971,0.03468449
129.9091,0.05372314,0.9075888,0.03491703
129.9153,0.05357674,0.9075052,0.03485855
129.9203,0.05338959,0.9074846,0.03470621
129.9312,0.05279211,0.9076611,0.03448233
129.9353,0.05251874,0.9076988,0.03436032
129.9425,0.05209007,0.907679,0.03404525
129.9553,0.05165371,0.907612,0.03365481
129.96,0.05143086,0.9075831,0.03347611
129.9647,0.05127424,0.9073921,0.03359073
129.9753,0.05093309,0.9072719,0.03362575
129.9757,0.05088516,0.9072735,0.0336431
129.9872,0.05078644,0.9073137,0.03421891
129.9953,0.05056619,0.9074768,0.03418562
129.9985,0.0504058,0.907607,0.03407922
130.0098,0.05004039,0.9078856,0.03398107
130.0153,0.04978785,0.9079915,0.0339877
130.0213,0.04942264,0.9080563,0.03404985
130.0325,0.04868841,0.9080096,0.03408
130.0353,0.04853106,0.9080623,0.03410286
130.0437,0.04830176,0.9085158,0.0342049
130.0551,0.04833379,0.9092393,0.03458202
130.0553,0.04833462,0.9092528,0.03458914
130.0663,0.04840732,0.909926,0.03482211
130.0753,0.04858238,0.9102243,0.03477985
130.0776,0.04862875,0.9103117,0.03477322
130.0889,0.04873318,0.9107652,0.03472763
130.0953,0.04872945,0.9110937,0.03481728
130.1003,0.04873752,0.9113958,0.03490424
130.1153,0.04862424,0.9120532,0.03501502
130.1179,0.0486221,0.912207,0.03503194
130.1228,0.04862361,0.9124072,0.03505319
130.1341,0.04887447,0.9126673,0.03505492
130.1353,0.04890956,0.9126953,0.03506795
130.1454,0.04926601,0.9129921,0.03526258
130.1553,0.04971551,0.9130828,0.03544915
130.1566,0.04980228,0.9130878,0.03546523
130.168,0.05040071,0.9128826,0.03536685
130.1753,0.05083415,0.9127778,0.03541043
130.179,0.05112326,0.9127038,0.03543983
130.1906,0.05151682,0.912405,0.03541207
130.1953,0.05171629,0.9122104,0.03540838
130.2019,0.05206824,0.9118947,0.03541704
130.2132,0.05230164,0.9113111,0.0354073
130.2153,0.05227354,0.9112484,0.03539279
130.2243,0.05220947,0.9108932,0.03533424
130.2353,0.05159865,0.9104769,0.03514656
130.2355,0.05159014,0.9104698,0.03514373
130.2466,0.0512056,0.9098337,0.03492197
130.2553,0.05116097,0.9092432,0.03498988
130.2579,0.05111784,0.9089777,0.03503342
130.275,0.05083986,0.9084485,0.03561634
130.2753,0.05083683,0.9084393,0.03562099
130.2796,0.05075065,0.9081914,0.03573197
130.2911,0.05037986,0.9077172,0.03571731
130.2953,0.05016099,0.9076564,0.03564641
130.3022,0.04973237,0.9075093,0.03551532
130.3132,0.04991331,0.9068126,0.03539762
130.3153,0.04993233,0.9067154,0.03539717
130.3243,0.05003095,0.906243,0.03541046
130.3353,0.04995391,0.9060963,0.03537858
130.3355,0.04993798,0.9060786,0.03537145
130.3466,0.04957998,0.90618,0.03513524
130.3553,0.04971173,0.9061325,0.03490096
130.3577,0.04974326,0.9061147,0.03480101
130.369,0.04982888,0.9064779,0.03470773
130.3753,0.05006633,0.9069176,0.03499329
130.38,0.05026189,0.907326,0.03527394
130.3912,0.05007872,0.9076625,0.03535959
130.3953,0.05009189,0.9075922,0.03537577
130.4022,0.05010661,0.9074335,0.03542325
130.4138,0.0500394,0.9074559,0.03566264
130.4153,0.05001001,0.9073843,0.03568593
130.4318,0.04969033,0.9066789,0.03604354
130.4353,0.04962251,0.9065398,0.03612459
130.4378,0.04956342,0.9064484,0.0361986
130.4463,0.04935362,0.9062226,0.0364278
130.4553,0.04899052,0.9057985,0.03671607
130.4572,0.04885421,0.9056545,0.03681931
130.4684,0.04870758,0.905411,0.03704718
130.4753,0.04853159,0.9052802,0.03734532
130.4792,0.0483488,0.905175,0.03767763
130.4906,0.04809858,0.9051263,0.03798118
130.4953,0.04800589,0.9052612,0.03817168
130.5088,0.04794107,0.9058546,0.03867616
130.5153,0.04803723,0.9062128,0.03891674
130.5198,0.04820503,0.9065121,0.03903317
130.5247,0.04830736,0.9067454,0.03915326
130.535,0.04846972,0.9074695,0.03965105
130.5353,0.04847471,0.90749,0.03966196
130.5461,0.04899528,0.9084285,0.04021379
130.5553,0.04944438,0.9086152,0.04050411
130.5574,0.04951064,0.9086522,0.04055916
130.5684,0.04981911,0.9088529,0.04054925
130.5753,0.04992051,0.9087526,0.04025902
130.5859,0.0500507,0.9086673,0.03975049
130.5909,0.05010076,0.9086897,0.03961283
130.5953,0.0501692,0.9087173,0.03930815
130.6015,0.05028129,0.9087772,0.03871417
130.6128,0.0502503,0.9090185,0.03767213
130.6153,0.05024098,0.9090989,0.03741148
130.6239,0.05029083,0.9095166,0.03615667
130.635,0.05011276,0.90973,0.03640035
130.6353,0.05011071,0.909739,0.03640184
130.6535,0.04943457,0.9106389,0.03719594
130.6553,0.04936502,0.9107151,0.03726687
130.6669,0.04919265,0.9106715,0.03752571
130.6753,0.04914172,0.9109346,0.03763439
130.6805,0.0491693,0.9110436,0.03759021
130.694,0.04968,0.9117628,0.03758878
130.6953,0.04972783,0.9117146,0.03753403
130.7045,0.05016575,0.911903,0.03725763
130.7153,0.0502385,0.9116784,0.03804584
130.7188,0.05007717,0.9115825,0.03826539
130.7347,0.05003077,0.9109089,0.03797483
130.7353,0.0500306,0.9108763,0.03795585
130.7462,0.04989138,0.9100718,0.03764796
130.7512,0.04982422,0.9097826,0.03750668
130.755,0.04987391,0.9095595,0.03751789
130.7553,0.0498738,0.9095404,0.03751364
130.7634,0.04981714,0.9090328,0.03748801
130.7748,0.04972956,0.9086968,0.03754893
130.7753,0.04970551,0.9088476,0.03756438
130.7929,0.04880994,0.9079689,0.03845535
130.7953,0.0486357,0.9079142,0.03848028
130.8061,0.04805323,0.9074073,0.0382618
130.8153,0.04763172,0.9068851,0.03832886
130.8193,0.04757663,0.9067571,0.0382635
130.8323,0.04761907,0.9061598,0.03821614
130.8353,0.04770593,0.9059579,0.03823872
130.8431,0.04829871,0.9055776,0.03866586
130.8491,0.04859499,0.9053702,0.03884217
130.8553,0.04902335,0.9055266,0.03941229
130.8599,0.04952111,0.9055486,0.03997959
130.8727,0.04982277,0.9066553,0.04065247
130.8753,0.04968812,0.9066741,0.04057357
130.8828,0.04946381,0.9066265,0.04057632
130.8881,0.04922038,0.9060565,0.04045801
130.8953,0.0490842,0.9056715,0.04016696
130.8968,0.04903293,0.9056673,0.04012975
130.9081,0.0484832,0.9052692,0.03978768
130.9153,0.04837234,0.905231,0.0397903
130.9259,0.04768847,0.9054494,0.04021023
130.9307,0.04743451,0.905474,0.04031782
130.9353,0.04731524,0.9054544,0.04049592
130.9413,0.04698462,0.9056107,0.04076956
130.9524,0.04651578,0.9050721,0.04058564
130.9553,0.04643379,0.9049015,0.04038195
130.9634,0.04606703,0.9045717,0.04010476
130.9747,0.04628477,0.9050903,0.04107304
130.9753,0.04639764,0.9053022,0.04115681
130.9857,0.04666574,0.9063593,0.04198286
130.9953,0.0465604,0.9070125,0.04206906
130.9967,0.04656138,0.9071296,0.04212089
131.0078,0.0466641,0.9074162,0.04235123
131.0153,0.04644853,0.9076183,0.04228385
131.019,0.04635087,0.9078634,0.0423415
131.0302,0.0462347,0.9083533,0.04201943
131.0353,0.04647322,0.9085757,0.04198872
131.0476,0.0466484,0.909236,0.04203065
131.0533,0.04669529,0.9094386,0.04207072
131.0553,0.04668198,0.9095812,0.04197291
131.0703,0.04676963,0.9106222,0.0417707
131.0753,0.04685152,0.9108904,0.04170775
131.081,0.04700899,0.9113238,0.0416605
131.0873,0.04708699,0.9115739,0.04163668
131.0953,0.04702178,0.9118675,0.04157694
131.1032,0.04690016,0.9123163,0.04120609
131.1153,0.046946,0.9127016,0.04106465
131.1161,0.04694853,0.9127154,0.04106045
131.1287,0.04685441,0.9131366,0.04104486
131.1353,0.04697433,0.9132602,0.04093221
131.1393,0.0470749,0.9133337,0.04082625
131.1443,0.0471436,0.9133992,0.0407754
131.1522,0.04715413,0.9132214,0.04031254
131.1553,0.04763545,0.9129145,0.04010503
131.1635,0.04837488,0.9125618,0.03973585
131.1744,0.048112,0.912006,0.0394032
131.1753,0.04807431,0.9120911,0.03949139
131.1856,0.04760784,0.9122858,0.03971548
131.1953,0.04778709,0.9127202,0.03990753
131.2033,0.0481229,0.9128061,0.04010303
131.2153,0.04855,0.9126781,0.04051694
131.2183,0.04867048,0.9126292,0.04060695
131.2315,0.04906232,0.9125053,0.0403959
131.2353,0.04891337,0.9124662,0.04033919
131.2419,0.04897095,0.9122922,0.04022755
131.2467,0.04908263,0.9124319,0.04031782
131.2519,0.04914755,0.9124651,0.04032359
131.2553,0.04920346,0.9123758,0.04025987
131.2637,0.04931075,0.9123564,0.04033431
131.2752,0.04936194,0.9126208,0.04078004
131.2753,0.04928636,0.9127114,0.0405831
131.2868,0.0485267,0.9139479,0.04066825
131.2953,0.04866915,0.9141459,0.04021274
131.2976,0.04908606,0.9137425,0.03981479
131.3086,0.04952015,0.9133991,0.03934331
131.3153,0.04974766,0.9129987,0.03928049
131.3268,0.05058633,0.9123166,0.038734
131.3353,0.05105071,0.9126836,0.03900799
131.3406,0.05125733,0.9128049,0.03910474
131.352,0.05083738,0.9131503,0.03942452
131.3553,0.0506909,0.912935,0.03936324
131.3558,0.05066071,0.9128748,0.03935103
131.3703,0.05098099,0.9124255,0.0395395
131.3753,0.0511884,0.9123096,0.03969586
131.3754,0.05123994,0.9122808,0.03973477
131.3863,0.05187989,0.9129269,0.04058795
131.3953,0.05227715,0.9130697,0.04014547
131.3971,0.05253678,0.9131157,0.03998026
131.4082,0.052131,0.9134967,0.04071194
131.4153,0.05203682,0.9137516,0.04110852
131.4266,0.052597,0.9140861,0.04125383
131.4353,0.05287278,0.9147854,0.04112861
131.4406,0.05305581,0.9151787,0.04104848
131.4537,0.0535591,0.9147955,0.04069275
131.4553,0.05338287,0.91444,0.04064201
131.4639,0.05333094,0.9132643,0.04012291
131.472,0.0536468,0.9130307,0.03999767
131.4753,0.05368502,0.9129257,0.03983097
131.4825,0.05373554,0.9129938,0.03936778
131.4953,0.05426288,0.9131146,0.03900403
131.4964,0.05426453,0.9129474,0.03889872
131.512,0.05444686,0.9132907,0.0395219
131.5153,0.05457564,0.9130761,0.03934717
131.522,0.05515378,0.9128463,0.03884667
131.5307,0.0553227,0.9127875,0.03867775
131.5353,0.05528366,0.9127327,0.03856246
131.5482,0.05568076,0.9126163,0.03875376
131.5553,0.05574394,0.9124163,0.03947443
131.5605,0.05579083,0.9122498,0.04003511
131.5734,0.05588704,0.9117374,0.04097287
131.5753,0.05598766,0.9117434,0.04114711
131.5837,0.05664698,0.9115104,0.04185595
131.5899,0.0568811,0.9114237,0.042108
131.5953,0.05735268,0.9114598,0.04176432
131.6031,0.05774571,0.9115303,0.04157794
131.6153,0.05739649,0.9120023,0.04179671
131.6179,0.05736525,0.9120373,0.04180399
131.6309,0.05720629,0.9125205,0.04256015
131.6353,0.05725465,0.912708,0.04215507
131.6407,0.05727845,0.9129428,0.04170939
131.6454,0.05729119,0.9130785,0.04146492
131.6521,0.05764947,0.9128828,0.04117839
131.6553,0.05778329,0.9129803,0.04113618
131.6695,0.05806282,0.913579,0.04138736
131.6741,0.05805084,0.9137412,0.04145694
131.6753,0.05807764,0.9137626,0.04151219
131.6852,0.05821591,0.914238,0.04277323
131.6953,0.05818474,0.9138465,0.04256132
131.6964,0.05817826,0.9138152,0.04255755
131.7077,0.05836679,0.9131415,0.04219039
131.7153,0.05835981,0.9129666,0.04210447
131.7184,0.05835474,0.9128601,0.04205151
131.7296,0.05855408,0.9130046,0.04266626
131.7353,0.05851068,0.9131256,0.04329126
131.7409,0.05846534,0.9132674,0.04403034
131.7519,0.05844365,0.9131377,0.04506677
131.7553,0.0584126,0.9131117,0.04498136
131.763,0.05829586,0.9130384,0.04468803
131.7745,0.05819462,0.9136981,0.04359668
131.7753,0.05820671,0.9137425,0.04359223
131.7925,0.05820252,0.9148461,0.04350001
131.7953,0.05823908,0.9149791,0.04339929
131.805,0.05866073,0.9153758,0.04271129
131.8153,0.05947267,0.9151259,0.04163712
131.8176,0.05967388,0.9150667,0.04135372
131.8303,0.05978902,0.9150673,0.04078041
131.8353,0.05958619,0.9151105,0.04065945
131.8399,0.05932636,0.9151852,0.04056035
131.8455,0.05919312,0.9152181,0.04050595
131.8553,0.05956512,0.9149114,0.03957797
131.8584,0.05981767,0.9151269,0.03973692
131.8706,0.05996485,0.9155273,0.04070874
131.8753,0.05997315,0.9156569,0.04114979
131.8803,0.05985662,0.916003,0.04230923
131.8865,0.05977135,0.9161974,0.04302903
131.8953,0.0597656,0.9164545,0.04352205
131.9036,0.05987733,0.9165995,0.044183
131.9153,0.0603416,0.9160107,0.04451463
131.9177,0.06034115,0.9160115,0.04451425
131.9289,0.06034721,0.9154748,0.04461712
131.9321,0.06036796,0.9152743,0.04450977
131.9353,0.06027143,0.9154767,0.04428515
131.9407,0.06016925,0.9155809,0.04386115
131.9522,0.06066689,0.9159772,0.04421178
131.9553,0.06078567,0.9160472,0.04424204
131.9636,0.06098804,0.9162421,0.04455477
131.9753,0.06100437,0.9162182,0.04471812
131.9814,0.06088135,0.9163073,0.04438601
131.9863,0.0608144,0.9163514,0.04416957
131.9953,0.06100975,0.9163805,0.04402015
131.9978,0.0610918,0.9163874,0.04394713
132.0087,0.06131662,0.9160065,0.04410519
132.0153,0.06114374,0.9158177,0.04414736
132.0271,0.06108123,0.9158766,0.04372834
132.0353,0.0612772,0.9158991,0.0426753
132.0394,0.06142881,0.9158958,0.04190964
132.0537,0.06181014,0.9153373,0.0414059
132.0553,0.06169473,0.9152782,0.04134412
132.0638,0.06125995,0.91482,0.04079556
132.0704,0.0611426,0.9146332,0.04052398
132.0753,0.06094322,0.9152017,0.04139182
132.0821,0.06078027,0.9156374,0.04198103
132.0938,0.06061851,0.9163086,0.0425908
132.0953,0.06062122,0.9164122,0.04261783
132.0971,0.06062603,0.9166037,0.04266746
132.1083,0.06081347,0.9164819,0.04356553
132.1153,0.06091939,0.9165335,0.04367431
132.1199,0.06102668,0.9165953,0.04365598
132.1353,0.06081016,0.9168495,0.04414549
132.1369,0.06080368,0.9168823,0.04419208
132.1414,0.06078985,0.9169528,0.04429214
132.1527,0.0608159,0.9174622,0.04401714
132.1553,0.06084777,0.9174863,0.04380883
132.1635,0.06104473,0.9174564,0.04269489
132.1748,0.06191503,0.9170355,0.04144602
132.1753,0.06195858,0.917015,0.04137701
132.1927,0.06228194,0.9159774,0.03989265
132.1953,0.06222963,0.915805,0.03979473
132.205,0.06217637,0.9152995,0.03944067
132.2153,0.06230029,0.9148194,0.03922638
132.2158,0.06230821,0.914799,0.03921975
132.2204,0.06237412,0.9146423,0.03915476
132.2303,0.06236966,0.9142585,0.03907731
132.2353,0.0624007,0.9141338,0.03908774
132.2413,0.06246748,0.913972,0.03910743
132.2525,0.06240269,0.9139849,0.03902026
132.2553,0.06237656,0.913975,0.03898893
132.2637,0.06225589,0.9138881,0.03884133
132.2749,0.06205376,0.913893,0.03864291
132.2753,0.06204545,0.9138936,0.03863563
132.2922,0.06148662,0.9140065,0.03927556
132.2953,0.06140594,0.9140674,0.03941369
132.298,0.06136301,0.9140846,0.03946648
132.3153,0.06099248,0.9144958,0.04017491
132.3153,0.060999,0.914606,0.04011567
132.3269,0.06077099,0.9150131,0.04026142
132.3353,0.06047612,0.9154184,0.04034373
132.3376,0.06024766,0.9156611,0.04040948
132.3429,0.06002665,0.9158974,0.040465
132.3525,0.05983267,0.9164213,0.04053727
132.3553,0.05974057,0.9165691,0.04057156
132.3637,0.05935176,0.9170167,0.04075538
132.3748,0.05931415,0.9175591,0.04073986
132.3753,0.05931292,0.9175858,0.04073875
132.3859,0.05897959,0.9179749,0.04041506
132.3953,0.05899426,0.9182991,0.04011749
132.3968,0.05901955,0.9183639,0.04003724
132.4144,0.05930085,0.9185874,0.03927503
132.4153,0.05927343,0.9185566,0.03939205
132.4245,0.05937599,0.9186882,0.03918312
132.4301,0.05939649,0.9185085,0.03890716
132.4353,0.05953313,0.918389,0.03866397
132.4483,0.05980248,0.918189,0.03822564
132.4533,0.05985551,0.918174,0.03813155
132.4553,0.05989449,0.9181514,0.03807595
132.4642,0.06002601,0.9179729,0.03781316
132.4753,0.05996293,0.9181053,0.03790328
132.4757,0.05996178,0.9181272,0.03791994
132.4871,0.05982631,0.9183763,0.03808869
132.4953,0.05961623,0.9186165,0.03807244
132.5055,0.059209,0.9192064,0.03800538
132.5153,0.05904838,0.9197448,0.03775072
132.5181,0.05930474,0.9203695,0.03716265
132.5353,0.06007918,0.9204322,0.03651714
132.5427,0.05995066,0.9204319,0.0366587
132.5516,0.06023441,0.9203355,0.03648891
132.5553,0.06037643,0.9202896,0.03639705
132.5699,0.0607073,0.9198737,0.03634502
132.5753,0.06077319,0.919763,0.03623185
132.5839,0.06076898,0.9197215,0.03602538
132.5953,0.0607148,0.9196322,0.03523193
132.5976,0.06071588,0.9196283,0.03523497
132.6095,0.06071766,0.9196324,0.03521403
132.613,0.06071781,0.9196469,0.03518994
132.6153,0.06074736,0.9195081,0.0351318
132.6184,0.06077295,0.9193987,0.03506317
132.6295,0.0608018,0.9191521,0.03479116
132.6353,0.06083176,0.919052,0.03469972
132.6409,0.06096143,0.9189954,0.03461732
132.6515,0.06114486,0.9190451,0.03369215
132.6553,0.06122041,0.9190583,0.03350912
132.6629,0.06125821,0.9189194,0.03312854
132.6738,0.06129165,0.9189348,0.03273042
132.6753,0.06129688,0.9189482,0.03266224
132.6849,0.06154063,0.9187068,0.03238009
132.6953,0.06173847,0.9185869,0.03291295
132.696,0.061751,0.9185909,0.03297353
132.707,0.06174458,0.9184441,0.03357475
132.7153,0.0617601,0.9184469,0.03371719
132.7181,0.06176895,0.9185148,0.03363064
132.7294,0.06176372,0.9186742,0.03345235
132.7353,0.06173842,0.9187832,0.03327645
132.7406,0.06163348,0.918962,0.03297095
132.7553,0.06125282,0.9190232,0.03277561
132.7582,0.06119334,0.9189983,0.03269917
132.7637,0.06106977,0.9189893,0.03311599
132.7742,0.06133287,0.9183421,0.03273746
132.7753,0.06139924,0.9182509,0.03266247
132.785,0.0618045,0.9174654,0.03205451
132.7953,0.06206864,0.917137,0.03224208
132.7963,0.06209611,0.9171254,0.03227749
132.8072,0.06245452,0.9169282,0.03217588
132.8153,0.06256755,0.9167757,0.03212667
132.8186,0.06256816,0.9167385,0.03207346
132.8294,0.06207403,0.9167211,0.03129852
132.8353,0.0616547,0.9166598,0.03084259
132.8416,0.06134256,0.9164466,0.0307986
132.8518,0.06148756,0.9161761,0.03115827
132.8553,0.06159753,0.9160312,0.03130834
132.8629,0.06169499,0.9158696,0.03123891
132.8739,0.0613546,0.9157306,0.0307422
132.8753,0.06129956,0.9156877,0.03062834
132.8849,0.06126317,0.9157457,0.03066111
132.8953,0.06077082,0.9158483,0.03042208
132.8959,0.06071556,0.9158451,0.0303759
132.9133,0.0604336,0.915553,0.03032222
132.9153,0.06045415,0.9154721,0.0301846
132.9181,0.06051823,0.9152966,0.03000331
132.9294,0.06079113,0.914191,0.02984475
132.9353,0.06087749,0.9131912,0.02972221
132.9405,0.06063367,0.9117619,0.02899587
132.9515,0.06033919,0.9112861,0.02807837
132.9553,0.06020209,0.9114448,0.02775857
132.9626,0.05959865,0.911718,0.02855609
132.9737,0.05908959,0.9122291,0.02956358
132.9753,0.05903203,0.912316,0.02969767
132.9846,0.05944823,0.9111765,0.0295058
132.9953,0.05954117,0.9090964,0.02785732
132.996,0.05951419,0.9089533,0.02770615
133.0073,0.05912462,0.9094344,0.02697426
133.0153,0.05888398,0.9102594,0.02684799
133.0187,0.0586676,0.9104102,0.02682416
133.03,0.05780266,0.9108896,0.02751291
133.0353,0.05747128,0.9111173,0.02804877
133.0416,0.05783281,0.9104522,0.02772382
133.0531,0.05753717,0.9096816,0.02759321
133.0553,0.05741428,0.9095571,0.02763128
133.0707,0.05709501,0.9099919,0.02678651
133.0753,0.05619697,0.9102537,0.02699633
133.0757,0.05615704,0.9102734,0.02699971
133.087,0.05599347,0.9106398,0.02734654
133.0953,0.05600449,0.9108182,0.02767882
133.0983,0.05595971,0.9108657,0.02781586
133.1097,0.05567797,0.9112016,0.02908149
133.1153,0.05558325,0.911182,0.02937537
133.1208,0.05553342,0.9109022,0.02926505
133.1323,0.05475088,0.9104209,0.02960655
133.1353,0.05458628,0.9103986,0.02971275
133.1437,0.05464216,0.9109896,0.03002121
133.1551,0.05470113,0.9106847,0.0305938
133.1553,0.05470212,0.9106805,0.03060693
133.1663,0.05385761,0.9106202,0.03136064
133.1753,0.05422928,0.9105617,0.03188226
133.1779,0.05434793,0.9105308,0.03200507
133.1893,0.05463075,0.9106264,0.03252806
133.1953,0.05443618,0.9106896,0.03236088
133.2007,0.05409949,0.9107256,0.03206885
133.2122,0.05389922,0.9112308,0.03147508
133.2153,0.05379691,0.9114696,0.03151962
133.2302,0.05309551,0.9121364,0.0315879
133.235,0.05287967,0.9121075,0.03148849
133.2353,0.05287153,0.9120886,0.03147368
133.2451,0.0524359,0.9114331,0.03091311
133.2553,0.05198058,0.911176,0.03051385
133.2565,0.0519002,0.91116,0.03050217
133.2677,0.05169263,0.9113786,0.03061922
133.2753,0.05155953,0.9111359,0.030779
133.2785,0.05147469,0.9109831,0.0308944
133.2897,0.05121744,0.9106927,0.03204036
133.2953,0.05110784,0.9108061,0.03245583
133.301,0.05098179,0.9110177,0.03288215
133.3118,0.05137142,0.911001,0.03285138
