Time, X, Y, Z
137.6455,0.07710382,1.044834,-0.03803881
137.6548,0.07725937,1.044889,-0.03814904
137.6655,0.07740255,1.044939,-0.03823346
137.6657,0.07736532,1.044841,-0.03815953
137.6768,0.0774019,1.044733,-0.03814389
137.6855,0.07721725,1.044894,-0.03817768
137.6879,0.07721553,1.044879,-0.03816932
137.699,0.07714031,1.04485,-0.03810823
137.7055,0.07706126,1.044871,-0.03805976
137.71,0.07699504,1.044881,-0.03806186
137.7212,0.07688558,1.044884,-0.03805353
137.7255,0.07683909,1.044899,-0.03806561
137.7321,0.07673434,1.044959,-0.03800826
137.7435,0.07655104,1.045073,-0.03781201
137.7455,0.0765351,1.045135,-0.03790799
137.7546,0.07644267,1.045219,-0.03790802
137.7655,0.07641029,1.045264,-0.0379218
137.7656,0.07643556,1.045252,-0.03786702
137.7768,0.07643361,1.045259,-0.03776367
137.7855,0.07632539,1.04514,-0.03774114
137.788,0.07630838,1.045169,-0.03779882
137.7989,0.07626964,1.04522,-0.03789617
137.8055,0.07625188,1.045265,-0.03787015
137.81,0.07625163,1.045279,-0.03791371
137.821,0.07625407,1.045277,-0.03799665
137.8255,0.07629192,1.045261,-0.03806542
137.8322,0.07628157,1.04529,-0.03812549
137.8432,0.07628895,1.045327,-0.03816631
137.8455,0.07627479,1.045331,-0.03803614
137.8544,0.07623202,1.045345,-0.03798506
137.8655,0.07619984,1.045338,-0.03800675
137.8655,0.07631663,1.045329,-0.03798252
137.8768,0.07646513,1.045306,-0.03796025
137.8855,0.07650732,1.045339,-0.03795789
137.8875,0.07652797,1.045346,-0.03794989
137.8988,0.07654544,1.045353,-0.03772019
137.9055,0.0765812,1.045308,-0.03781043
137.9099,0.07664151,1.045319,-0.03784418
137.9211,0.07678573,1.045316,-0.03789237
137.9255,0.07673214,1.045411,-0.03784707
137.932,0.07681774,1.045414,-0.03779384
137.9433,0.07687322,1.045343,-0.03770269
137.9455,0.07693084,1.045341,-0.03769065
137.9545,0.07702116,1.045291,-0.0376365
137.9655,0.07716149,1.045296,-0.03772987
137.9655,0.07716152,1.045296,-0.03772986
137.9767,0.07693885,1.045213,-0.03765672
137.9855,0.07688219,1.045298,-0.03758368
137.9877,0.07686395,1.045314,-0.03756566
137.9989,0.0768562,1.045289,-0.03762607
138.0055,0.07697417,1.045085,-0.03763837
138.0101,0.07703716,1.044975,-0.03764603
138.021,0.0770331,1.045019,-0.03780016
138.0255,0.07697795,1.045028,-0.03775857
138.0322,0.07694794,1.045032,-0.03778189
138.0446,0.07675529,1.045147,-0.03787754
138.0455,0.07673885,1.045105,-0.0378688
138.0545,0.07656026,1.045092,-0.03793365
138.0655,0.07665382,1.04509,-0.03809804
138.0656,0.07665458,1.045089,-0.03810076
138.0766,0.07656575,1.045225,-0.03807206
138.0855,0.07644811,1.045241,-0.03825119
138.0878,0.07641497,1.045252,-0.03830519
138.0989,0.07648461,1.04531,-0.0382093
138.1055,0.07644658,1.045339,-0.0382356
138.1098,0.07643691,1.045365,-0.03824016
138.1211,0.07669961,1.045235,-0.03812744
138.1255,0.07670497,1.045226,-0.03808688
138.132,0.07673652,1.045186,-0.03800009
138.1434,0.07672027,1.045136,-0.03796554
138.1455,0.07669754,1.045208,-0.03792356
138.1544,0.07669082,1.045292,-0.03780042
138.1653,0.07681727,1.045263,-0.03807351
138.1655,0.07683039,1.045214,-0.03802268
138.1765,0.07700938,1.045077,-0.03802601
138.1855,0.07685981,1.045114,-0.03816929
138.1878,0.07684644,1.045112,-0.03819455
138.1993,0.07684538,1.045137,-0.03806138
138.2055,0.07684334,1.045106,-0.03813426
138.2098,0.07683509,1.045097,-0.03816447
138.2211,0.07688873,1.045064,-0.03816821
138.2255,0.07685371,1.045049,-0.03808855
138.2324,0.07680856,1.045009,-0.0380006
138.2431,0.07680447,1.044957,-0.03812186
138.2455,0.07681151,1.044974,-0.03807734
138.2544,0.07670946,1.044991,-0.03797078
138.2653,0.07665808,1.045072,-0.03782593
138.2655,0.07666857,1.045074,-0.0378513
138.2765,0.0766748,1.045114,-0.03784916
138.2855,0.0766368,1.044963,-0.03784224
138.2876,0.07662825,1.044936,-0.03784126
138.2988,0.07640357,1.045018,-0.03790037
138.3055,0.07626829,1.045118,-0.03788088
138.3099,0.07616211,1.045188,-0.03787251
138.321,0.07619163,1.045083,-0.03795284
138.3255,0.07613735,1.045126,-0.03797814
138.3322,0.07607036,1.045158,-0.0380238
138.3431,0.07621375,1.045089,-0.03796709
138.3455,0.07618435,1.045084,-0.03799751
138.3543,0.0762543,1.045076,-0.03810629
138.3653,0.07639238,1.044986,-0.03810312
138.3655,0.07638348,1.044964,-0.03813173
138.3765,0.07648789,1.044802,-0.03827903
138.3855,0.07646891,1.044846,-0.03825825
138.3875,0.07647207,1.044846,-0.03826249
138.3986,0.07652479,1.04487,-0.03834425
138.4055,0.07659382,1.044813,-0.0382821
138.4097,0.07662969,1.044786,-0.03825212
138.421,0.07664538,1.044744,-0.03824802
138.4255,0.0765693,1.044809,-0.03831679
138.4327,0.07647517,1.04488,-0.03841747
138.443,0.07642943,1.04484,-0.03842096
138.4455,0.07643679,1.044819,-0.03846394
138.4542,0.07644412,1.044794,-0.03857356
138.4652,0.07650433,1.044689,-0.03851114
138.4655,0.0764989,1.044695,-0.03851344
138.4763,0.07651095,1.044668,-0.03843291
138.4855,0.076519,1.044677,-0.03836802
138.4875,0.07651959,1.044677,-0.03835253
138.4987,0.07640761,1.044759,-0.03836632
138.5055,0.07638267,1.044776,-0.03843944
138.5099,0.0763474,1.044788,-0.03848964
138.5208,0.07640498,1.044656,-0.03834102
138.5255,0.07650492,1.0447,-0.03834818
138.5319,0.07664172,1.044732,-0.03835912
138.5431,0.0766591,1.044597,-0.03829807
138.5455,0.07663881,1.044614,-0.03827363
138.554,0.07661183,1.044592,-0.0381735
138.5655,0.07659571,1.044636,-0.03821659
138.5655,0.07659544,1.044636,-0.03821585
138.5765,0.07656791,1.044671,-0.03821397
138.5855,0.07645671,1.044729,-0.03816701
138.5875,0.07642373,1.044748,-0.03815421
138.5984,0.07641447,1.044791,-0.03812714
138.6055,0.07645365,1.044792,-0.03808139
138.6095,0.07647779,1.044794,-0.03806227
138.6207,0.07648791,1.044816,-0.0380121
138.6255,0.07650038,1.04478,-0.03805049
138.6318,0.07652409,1.044733,-0.03809047
138.6429,0.07648231,1.044713,-0.0380536
138.6455,0.07647708,1.044706,-0.03805187
138.6542,0.07645494,1.044698,-0.03806363
138.6655,0.0765221,1.044599,-0.03817441
138.666,0.07652213,1.044595,-0.03818214
138.6761,0.0763436,1.044664,-0.03819616
138.6855,0.07635543,1.044638,-0.03819063
138.6874,0.07635424,1.04463,-0.03818715
138.6986,0.07636248,1.044651,-0.03821139
138.7055,0.07638479,1.044604,-0.03812434
138.7097,0.07640156,1.044572,-0.03807136
138.7209,0.07636313,1.044557,-0.03815784
138.7255,0.07636647,1.044576,-0.03820971
138.7318,0.0763595,1.0446,-0.03828397
138.7434,0.07625669,1.044689,-0.03822213
138.7455,0.07624988,1.044681,-0.03819741
138.754,0.07622539,1.044701,-0.0381438
138.7651,0.07630488,1.044808,-0.03812726
138.7655,0.0762809,1.044808,-0.0381379
138.7763,0.07614213,1.044914,-0.03817773
138.7855,0.07615576,1.044924,-0.03829369
138.7874,0.07615511,1.044928,-0.03831661
138.7985,0.07626098,1.044953,-0.03836304
138.8055,0.07619209,1.044964,-0.03842163
138.8097,0.07614306,1.04497,-0.03846532
138.8216,0.07611499,1.044942,-0.03835991
138.8255,0.07609394,1.044952,-0.03838933
138.8317,0.07604498,1.044981,-0.03840955
138.843,0.07608844,1.044956,-0.03837869
138.8455,0.0760729,1.044958,-0.03837664
138.8542,0.07601835,1.044957,-0.03836992
138.8652,0.07594839,1.044952,-0.03817397
138.8655,0.07595194,1.044949,-0.03818247
138.8766,0.07599165,1.044938,-0.0381844
138.8855,0.07604638,1.044864,-0.03829472
138.8874,0.07605921,1.044851,-0.03831311
138.8985,0.07619021,1.044803,-0.03829473
138.9055,0.0762026,1.044856,-0.03822488
138.9097,0.07621107,1.044893,-0.03817683
138.9206,0.07645121,1.044776,-0.03816734
138.9255,0.07644282,1.044781,-0.03820501
138.9317,0.07643328,1.044789,-0.03826594
138.9429,0.07661293,1.044749,-0.0381926
138.9455,0.07662073,1.044738,-0.03821619
138.9539,0.07662842,1.044688,-0.03831032
138.9652,0.07653082,1.044638,-0.03845383
138.9655,0.07652995,1.044636,-0.03845711
138.976,0.07662349,1.04459,-0.0386124
138.9855,0.07666229,1.044513,-0.03857954
138.9874,0.07666858,1.044499,-0.03857316
138.9984,0.07666803,1.044482,-0.03859963
139.0055,0.07669973,1.044508,-0.03858575
139.0095,0.07672188,1.044527,-0.03857489
139.0205,0.07672436,1.044558,-0.03858955
139.0255,0.07668134,1.044552,-0.03856343
139.0327,0.07659142,1.044528,-0.03850184
139.0428,0.07645196,1.044592,-0.038583
139.0455,0.07642088,1.04461,-0.03858165
139.0542,0.07631704,1.044685,-0.03856729
139.0649,0.0763322,1.044657,-0.03855853
139.0655,0.07633276,1.044656,-0.03855821
139.0762,0.0763264,1.044639,-0.03859636
139.0855,0.07634843,1.044538,-0.0385832
139.0873,0.07635374,1.044517,-0.03858505
139.0984,0.07646363,1.044429,-0.03865471
139.1055,0.07651259,1.044481,-0.03863949
139.1094,0.07654585,1.044527,-0.0386259
139.1207,0.07663895,1.044574,-0.03872107
139.1255,0.07664129,1.044598,-0.03873667
139.1314,0.07662928,1.044632,-0.03875171
139.1427,0.07658302,1.044635,-0.03874359
139.1455,0.07657918,1.044636,-0.03872883
139.1539,0.0765903,1.04464,-0.03865883
139.1649,0.07659464,1.044617,-0.03856753
139.1655,0.07659487,1.044616,-0.03856234
139.1761,0.07659058,1.044674,-0.03860362
139.1855,0.07671664,1.044682,-0.03873327
139.1872,0.07673777,1.044684,-0.03875498
139.1982,0.07681023,1.044644,-0.0387677
139.2055,0.07686794,1.044569,-0.03869221
139.2094,0.07690933,1.044514,-0.03863347
139.2205,0.07687141,1.044438,-0.03863765
139.2255,0.07685686,1.04445,-0.03861372
139.2315,0.07684096,1.044484,-0.03857534
139.2428,0.07687866,1.044486,-0.03854233
139.2455,0.07687439,1.044493,-0.03853762
139.2539,0.07682142,1.044545,-0.03851661
139.2651,0.07685255,1.044535,-0.03850068
139.2655,0.07685376,1.044534,-0.03850003
139.2762,0.07679809,1.044634,-0.03846972
139.2855,0.07674399,1.044663,-0.03853883
139.2878,0.07671522,1.044672,-0.03855398
139.2981,0.07661892,1.044592,-0.0385765
139.3055,0.07663092,1.044559,-0.03856994
139.3094,0.07664909,1.04454,-0.03856865
139.3207,0.07674674,1.044503,-0.03861375
139.3255,0.07680617,1.044461,-0.03857456
139.3319,0.07691313,1.044372,-0.03847232
139.3428,0.07687008,1.044367,-0.03849521
139.3455,0.0768494,1.044371,-0.03850782
139.3539,0.07672044,1.04447,-0.03857298
139.3649,0.07666843,1.044474,-0.03860314
139.3655,0.07666617,1.044473,-0.03860475
139.3759,0.07668122,1.044395,-0.03871876
139.3855,0.07672338,1.044388,-0.03869402
139.3872,0.07673211,1.04439,-0.03868391
139.3983,0.07676347,1.044338,-0.03870226
139.4055,0.07678888,1.044316,-0.03868833
139.4094,0.07680842,1.044297,-0.03866789
139.4206,0.07670594,1.044268,-0.03860128
139.4255,0.07670318,1.044248,-0.03858694
139.4316,0.07675438,1.044183,-0.0385658
139.4433,0.07674192,1.044182,-0.03854872
139.4455,0.07673323,1.044186,-0.0385446
139.4538,0.0767509,1.044191,-0.03851399
139.4649,0.07675616,1.044182,-0.03852463
139.4655,0.07675686,1.044181,-0.0385258
139.4762,0.07678048,1.044156,-0.03852557
139.4855,0.07666329,1.044211,-0.03843373
139.4871,0.07664426,1.044223,-0.03841583
139.4982,0.07671743,1.044238,-0.03836174
139.5055,0.07675743,1.044158,-0.03841285
139.5096,0.07676925,1.044096,-0.03846307
139.5203,0.07675642,1.043977,-0.03850991
139.5255,0.07669193,1.043945,-0.03850788
139.5316,0.07653563,1.043959,-0.03847194
139.5426,0.0763032,1.044081,-0.0384537
139.5455,0.0762542,1.044115,-0.03845674
139.5538,0.07624945,1.044153,-0.03826393
139.565,0.07631396,1.044121,-0.03825033
139.5655,0.07631742,1.044119,-0.03825139
139.5759,0.0763905,1.044121,-0.03821577
139.5855,0.07654592,1.044142,-0.038185
139.5871,0.07657128,1.044145,-0.03818208
139.598,0.07658743,1.044159,-0.03811985
139.6055,0.07660017,1.044134,-0.03806278
139.6091,0.07661106,1.044099,-0.03803311
139.6203,0.07671421,1.044072,-0.03812262
139.6255,0.0767586,1.044043,-0.0381579
139.6316,0.07684559,1.043984,-0.03817442
139.6427,0.07688323,1.043918,-0.03819169
139.6455,0.07687327,1.043914,-0.03818639
139.6535,0.07679938,1.044018,-0.03811185
139.6648,0.07684325,1.044063,-0.03806922
139.6655,0.07684729,1.044064,-0.03806682
139.6759,0.07682255,1.043906,-0.03810441
139.6855,0.07684922,1.043832,-0.03808761
139.6868,0.07685234,1.043825,-0.03808449
139.698,0.07676751,1.04377,-0.03812015
139.7055,0.0766357,1.043838,-0.03808017
139.7092,0.0765361,1.043922,-0.03800417
139.7203,0.07649475,1.04393,-0.03798723
139.7255,0.07650913,1.043903,-0.03803317
139.7314,0.07654879,1.043837,-0.03812072
139.7427,0.07661613,1.043713,-0.03803292
139.7455,0.07663097,1.043695,-0.03800508
139.7534,0.07674123,1.043624,-0.03806604
139.7648,0.07686798,1.043649,-0.03816187
139.7655,0.07687413,1.043654,-0.0381674
139.776,0.0769559,1.043665,-0.03815666
139.7855,0.07693315,1.043607,-0.03815198
139.7871,0.0769297,1.043597,-0.03815709
139.798,0.07690421,1.043553,-0.03825007
139.8055,0.07681638,1.043567,-0.03821163
139.8093,0.07675707,1.043589,-0.03815493
139.8202,0.07675951,1.043499,-0.03803827
139.8255,0.07676984,1.043448,-0.03795199
139.8314,0.07678996,1.043435,-0.03791089
139.8423,0.0768463,1.043366,-0.03788291
139.8455,0.07685185,1.043353,-0.03785795
139.8535,0.0768852,1.04329,-0.03764418
139.8646,0.0769273,1.043175,-0.03757228
139.8655,0.07693373,1.043165,-0.0375724
139.8759,0.07697236,1.043177,-0.03753157
139.8855,0.07693343,1.043253,-0.03758474
139.8871,0.07692613,1.04326,-0.03760166
139.8981,0.07677898,1.04325,-0.03772356
139.9055,0.0766404,1.043218,-0.03779085
139.9089,0.0765732,1.043193,-0.03782399
139.9201,0.07646111,1.043197,-0.03768958
139.9255,0.07645673,1.043193,-0.03764927
139.9312,0.07644549,1.043217,-0.03769429
139.9424,0.0765344,1.043202,-0.03775795
139.9455,0.07657726,1.043177,-0.0377858
139.9534,0.07653805,1.043186,-0.03779759
139.9645,0.07657827,1.043151,-0.03785399
139.9655,0.07658643,1.043148,-0.0378617
139.9757,0.0765326,1.043206,-0.03784981
139.9855,0.07657032,1.043233,-0.03781389
139.9868,0.07658634,1.043232,-0.03781179
139.9979,0.07665005,1.043167,-0.03784406
140.0055,0.07663286,1.043155,-0.0378146
140.009,0.07661808,1.043147,-0.03779937
140.0201,0.07659267,1.043102,-0.03778909
140.0255,0.07659107,1.043089,-0.03774089
140.0312,0.07662223,1.043115,-0.0376891
140.0425,0.07652613,1.043166,-0.03775573
140.0455,0.07650042,1.043197,-0.03778973
140.0537,0.07637564,1.043269,-0.03780316
140.0655,0.07635551,1.043296,-0.03775914
140.0656,0.07635628,1.043295,-0.03775911
140.0758,0.07644019,1.043306,-0.03776994
140.0855,0.07661147,1.043261,-0.03777622
140.0866,0.07664922,1.043246,-0.03776512
140.0978,0.07673744,1.043194,-0.03765714
140.1055,0.07678274,1.043132,-0.03762048
140.1092,0.07679126,1.043095,-0.03763093
140.1202,0.0767426,1.043087,-0.03767262
140.1255,0.07672562,1.043102,-0.03771892
140.1314,0.07668715,1.043116,-0.0376886
140.1424,0.07660338,1.043121,-0.0377015
140.1455,0.07657561,1.043143,-0.03771402
140.1535,0.07653836,1.04316,-0.037661
140.1646,0.07650623,1.043183,-0.0376205
140.1655,0.07650625,1.043187,-0.03762051
140.1757,0.07652324,1.043271,-0.03762157
140.1855,0.07643665,1.043313,-0.03760995
140.1868,0.07641157,1.043369,-0.03762954
140.1977,0.07640859,1.04348,-0.0376168
140.2055,0.07636505,1.04349,-0.03765218
140.2092,0.07637051,1.043446,-0.037689
140.2209,0.0764259,1.043471,-0.03780361
140.2255,0.07641643,1.043552,-0.03787754
140.2313,0.0765543,1.043504,-0.03789188
140.2425,0.07670893,1.043423,-0.03781632
140.2455,0.07672777,1.043457,-0.03777047
140.2534,0.0767064,1.043502,-0.0378122
140.2645,0.07653335,1.043583,-0.03783306
140.2655,0.07652406,1.043587,-0.03783897
140.2757,0.07648201,1.043595,-0.03791064
140.2855,0.07640194,1.04364,-0.03789049
140.2869,0.07639579,1.043651,-0.0378927
140.298,0.07637254,1.043732,-0.03793328
140.3055,0.07631911,1.043587,-0.03803235
140.309,0.07631937,1.043566,-0.03801151
140.3201,0.076248,1.043598,-0.03796168
140.3255,0.07614794,1.04362,-0.03799458
140.3312,0.07605264,1.043741,-0.03801318
140.3425,0.07599238,1.04392,-0.03801726
140.3455,0.07604969,1.043789,-0.03803942
140.3533,0.07608198,1.043792,-0.03800856
140.3647,0.07617598,1.043797,-0.03800644
140.3655,0.07620525,1.043759,-0.03806052
140.3758,0.07624155,1.043742,-0.03809339
140.3855,0.07621296,1.043747,-0.03811111
140.3868,0.07620458,1.043806,-0.03811041
140.3979,0.07625008,1.04389,-0.03816228
140.4055,0.07627703,1.043972,-0.03796287
140.409,0.07630917,1.043927,-0.03796585
140.4201,0.07635053,1.043858,-0.03797138
140.4255,0.07647981,1.043737,-0.03795324
140.4311,0.0764249,1.043747,-0.03800935
140.4422,0.07626621,1.043767,-0.03806095
140.4455,0.07626124,1.043787,-0.03810532
140.4534,0.0761456,1.043824,-0.03808349
140.4644,0.0760409,1.043841,-0.03802612
140.4655,0.07604989,1.043838,-0.0380453
140.4755,0.07599742,1.043804,-0.03797954
140.4855,0.07601084,1.04383,-0.03796388
140.4867,0.07601808,1.043836,-0.03802496
140.4979,0.07606933,1.043873,-0.03810072
140.5055,0.07609839,1.043857,-0.03807686
140.5089,0.07636929,1.043739,-0.03809451
140.5236,0.07644489,1.04381,-0.03811558
140.5255,0.07647867,1.043816,-0.03811903
140.5352,0.07662686,1.043684,-0.0380829
140.5398,0.07665262,1.043638,-0.03805017
140.5455,0.07670166,1.043549,-0.03804445
140.5505,0.076791,1.043458,-0.03805554
140.5617,0.07648607,1.0435,-0.03788492
140.5655,0.07656857,1.04347,-0.03794481
140.5728,0.07670617,1.043429,-0.03795911
140.584,0.07654552,1.043555,-0.03797494
140.5855,0.07656094,1.043527,-0.0379608
140.595,0.07655028,1.04352,-0.03790908
140.6055,0.07668732,1.043451,-0.03778429
140.6062,0.07669508,1.043445,-0.03777798
140.6176,0.07678299,1.043456,-0.03778164
140.6255,0.07679167,1.04332,-0.03770812
140.6284,0.07679096,1.043259,-0.03767711
140.6396,0.07686855,1.043195,-0.03763394
140.6455,0.07681111,1.043147,-0.03772582
140.6506,0.07677133,1.0431,-0.03779601
140.6617,0.07645801,1.043176,-0.0378035
140.6655,0.07647608,1.043204,-0.03778192
140.6728,0.07643338,1.043259,-0.03774668
140.6839,0.07652334,1.043198,-0.03787602
140.6855,0.07650127,1.043218,-0.03790005
140.6957,0.07642015,1.04325,-0.03803138
140.7055,0.07652506,1.043253,-0.03803006
140.7061,0.07652497,1.043253,-0.03802973
140.7173,0.07661399,1.04302,-0.03808945
140.7255,0.07662494,1.043026,-0.0381951
140.7283,0.07664086,1.04302,-0.03824419
140.7394,0.07660189,1.04301,-0.03833272
140.7455,0.07663772,1.042967,-0.03837973
140.7506,0.07666996,1.042929,-0.0384333
140.7617,0.0767202,1.043019,-0.03866087
140.7655,0.07675873,1.043023,-0.03868917
140.7728,0.07681912,1.043038,-0.03877936
140.784,0.07687151,1.043065,-0.03887111
140.7855,0.0768973,1.043076,-0.03888159
140.795,0.07698553,1.04314,-0.03892477
140.8055,0.0770005,1.043076,-0.0390279
140.8061,0.07699987,1.043071,-0.03903474
140.8173,0.07706013,1.042883,-0.03899156
140.8255,0.07703371,1.042835,-0.03902473
140.8284,0.07702471,1.042811,-0.03903905
140.8396,0.07695642,1.042895,-0.03906859
140.8455,0.07704099,1.042924,-0.0389349
140.8504,0.07710773,1.042956,-0.03881249
140.8615,0.07705755,1.042859,-0.03888796
140.8655,0.07706416,1.042841,-0.03886557
140.8728,0.07707623,1.042811,-0.03883523
140.8839,0.07711875,1.042815,-0.03874134
140.8855,0.07708974,1.042822,-0.03874348
140.8953,0.07695572,1.042838,-0.03874776
140.9055,0.07683975,1.042845,-0.0387612
140.9066,0.07683349,1.042843,-0.03876501
140.9178,0.07671206,1.042962,-0.03876482
140.9255,0.07671515,1.043005,-0.03877804
140.9291,0.07670522,1.043041,-0.03877738
140.9403,0.07670836,1.043,-0.03863941
140.9455,0.07667672,1.043012,-0.03864294
140.9516,0.07665185,1.043023,-0.03863904
140.9628,0.07659509,1.043062,-0.03862965
140.9655,0.07661778,1.043063,-0.03865276
140.9741,0.07666434,1.043061,-0.03870216
140.9854,0.07671189,1.042972,-0.03868222
140.9855,0.0766906,1.04297,-0.03869687
140.9966,0.07664969,1.043013,-0.03876072
141.0055,0.07659356,1.043137,-0.03884473
141.0076,0.07657859,1.043155,-0.03886648
141.019,0.07660569,1.043054,-0.03902152
141.0255,0.07656747,1.043106,-0.03905071
141.0304,0.07653957,1.043141,-0.03908861
141.0418,0.07650444,1.043171,-0.03896552
141.0455,0.07651463,1.04318,-0.03899916
141.0529,0.07652774,1.043192,-0.03903006
141.0642,0.07656054,1.043075,-0.03907108
141.0655,0.07657346,1.043072,-0.03908113
141.0751,0.0766364,1.04297,-0.03918371
141.0855,0.07649259,1.042968,-0.03923871
141.0865,0.07648105,1.042961,-0.03924587
141.0975,0.07646327,1.042943,-0.03923054
141.1055,0.0764686,1.042971,-0.0392931
141.1087,0.07646508,1.042986,-0.03931516
141.1202,0.07623808,1.042858,-0.03909709
141.1255,0.07639971,1.042939,-0.03899074
141.1307,0.07649573,1.042999,-0.0388703
141.1419,0.07653851,1.042985,-0.03893177
141.1455,0.07654814,1.042998,-0.0389443
141.1532,0.07660402,1.043014,-0.03897108
141.1648,0.07656132,1.043005,-0.0388958
141.1655,0.07656443,1.043003,-0.03888953
141.1753,0.07659922,1.042975,-0.03888272
141.1855,0.07640417,1.042991,-0.03895366
141.1865,0.07639575,1.042994,-0.03896338
141.1974,0.07648496,1.043148,-0.03898363
141.2055,0.07646527,1.043211,-0.03907552
