Time, X, Y, Z
265.7538,0.1274974,0.9571103,-0.003808066
265.7588,0.1275578,0.9570736,-0.003806189
265.7592,0.1275743,0.9570655,-0.003812507
265.7707,0.1276601,0.9569759,-0.003841802
265.7788,0.1277081,0.9569266,-0.00389719
265.7817,0.1277195,0.9569031,-0.003932834
265.7928,0.1277843,0.956743,-0.00410451
265.7988,0.1277591,0.9567233,-0.004142568
265.8041,0.1277073,0.9567057,-0.004173756
265.8149,0.127621,0.9567173,-0.004156575
265.8188,0.1276067,0.956718,-0.004179239
265.8262,0.1275797,0.9566926,-0.004250079
265.8376,0.127573,0.9566329,-0.004230589
265.8388,0.1275747,0.9566355,-0.004226714
265.8484,0.1275474,0.9566711,-0.004175901
265.8588,0.127546,0.9566444,-0.004189581
265.8595,0.1275465,0.9566469,-0.004184887
265.8705,0.1275429,0.9566565,-0.004176661
265.8788,0.1275566,0.9566717,-0.004255578
265.8822,0.1275669,0.9566804,-0.00429529
265.8988,0.12742,0.9567607,-0.004349351
265.9031,0.1273557,0.9567784,-0.004368797
265.9087,0.127317,0.9567806,-0.004392684
265.9149,0.1272775,0.9567739,-0.004370406
265.9188,0.1272433,0.956808,-0.004331797
265.926,0.1271758,0.9569136,-0.004228339
265.9373,0.1271385,0.9570097,-0.004190832
265.9388,0.1271356,0.9570243,-0.00418897
265.9483,0.1271059,0.9572312,-0.003975078
265.9588,0.1271372,0.9573473,-0.003995031
265.9596,0.1271437,0.9573519,-0.003996924
265.971,0.1272792,0.9573996,-0.004105926
265.9788,0.1273406,0.9574147,-0.004245579
265.9822,0.1273634,0.9574044,-0.004359946
265.9932,0.127459,0.9573103,-0.004590839
265.9988,0.1275159,0.957324,-0.004638597
266.0044,0.1275872,0.9573663,-0.004675791
266.0156,0.1277836,0.9574129,-0.004885256
266.0188,0.1278155,0.9574273,-0.004930228
266.0266,0.1278963,0.9574321,-0.00506708
266.0388,0.1280591,0.9573144,-0.005188555
266.0389,0.1280604,0.9573135,-0.005190387
266.0588,0.1282117,0.9573048,-0.005355388
266.0601,0.1282348,0.9573166,-0.005365819
266.065,0.1282926,0.9573463,-0.005391791
266.071,0.1283579,0.957392,-0.005445212
266.0788,0.128418,0.9573782,-0.005523741
266.0822,0.1284763,0.9573699,-0.005592495
266.0933,0.1286995,0.9573647,-0.005771324
266.0988,0.1287925,0.9573781,-0.005821809
266.1044,0.1288331,0.9575223,-0.005738035
266.1157,0.128879,0.9575019,-0.005720139
266.1188,0.1289299,0.95749,-0.005712986
266.127,0.1290228,0.9574324,-0.005707726
266.1384,0.1290648,0.9572986,-0.005863443
266.1388,0.1290693,0.9572949,-0.005866721
266.1494,0.1291176,0.9571111,-0.005915612
266.1588,0.1291907,0.9569898,-0.006066293
266.1603,0.129205,0.9569777,-0.00609234
266.1716,0.1291776,0.9569154,-0.00638552
266.1788,0.1291646,0.956867,-0.006445006
266.1829,0.1291502,0.9568281,-0.006458119
266.1947,0.1291274,0.9567559,-0.006575063
266.1988,0.1291661,0.9566833,-0.006620258
266.2157,0.1292427,0.9564574,-0.006920189
266.2188,0.1292257,0.9564642,-0.006966978
266.2209,0.1292153,0.9564683,-0.006995589
266.2269,0.1292738,0.956434,-0.007040054
266.2383,0.129373,0.9562157,-0.007175952
266.2388,0.1293817,0.9562039,-0.007189214
266.2492,0.1295154,0.955955,-0.007468402
266.2588,0.1296433,0.9558711,-0.007415518
266.2603,0.1296503,0.9558391,-0.007407948
266.2714,0.1296986,0.9555734,-0.007277325
266.2788,0.1296943,0.9554918,-0.007148325
266.2827,0.1296773,0.9554499,-0.007099301
266.2935,0.1295876,0.9553562,-0.006898016
266.2988,0.1295054,0.9553002,-0.006801128
266.3048,0.1293776,0.9552106,-0.006671771
266.3159,0.1292416,0.9550294,-0.006427735
266.3188,0.1291879,0.9549757,-0.006359428
266.3269,0.1290557,0.9549406,-0.006195843
266.3383,0.1289961,0.9548883,-0.006147146
266.3388,0.1289976,0.9548831,-0.006149739
266.3499,0.1289796,0.954815,-0.006235391
266.3588,0.1288778,0.9547606,-0.006255493
266.372,0.1288349,0.9547285,-0.006269023
266.3768,0.1288184,0.95474,-0.006262615
266.3788,0.1288162,0.9547455,-0.006241992
266.3821,0.1288007,0.9547606,-0.006205052
266.3929,0.1288262,0.9547719,-0.006125137
266.3988,0.1288554,0.9547987,-0.006117076
266.404,0.1288439,0.9548886,-0.006128088
266.4151,0.1288722,0.9550624,-0.006173626
266.4188,0.1289201,0.9551196,-0.006177068
266.4262,0.1290599,0.9552604,-0.006270468
266.4374,0.1291295,0.9555136,-0.00642252
266.4388,0.1291306,0.9555507,-0.006463513
266.4484,0.1291257,0.9558186,-0.006599486
266.4588,0.1290632,0.9561365,-0.006389365
266.4595,0.1290586,0.956153,-0.006371766
266.4707,0.128897,0.9564346,-0.005663738
266.4788,0.1287304,0.9566047,-0.00487414
266.4817,0.1286175,0.9566679,-0.004448086
266.4929,0.1283922,0.9568202,-0.003483266
266.4988,0.1282471,0.9569603,-0.002978161
266.5047,0.1280364,0.9572675,-0.002563328
266.5188,0.1278906,0.9577796,-0.002192065
266.5261,0.1278498,0.9581144,-0.002290204
266.5309,0.1278322,0.95828,-0.002319157
266.5376,0.1277811,0.9586239,-0.002524182
266.5388,0.1277646,0.9586805,-0.002561897
266.5485,0.1277249,0.9591109,-0.002899855
266.5588,0.1277169,0.9596147,-0.003198594
266.5597,0.1277145,0.9596596,-0.003224462
266.5707,0.1276121,0.9602011,-0.003472805
266.5788,0.1276065,0.9605631,-0.003765479
266.5819,0.1275773,0.960767,-0.003899336
266.593,0.1274506,0.9612004,-0.004064098
266.5988,0.1273725,0.9614649,-0.004056945
266.604,0.1272535,0.9617369,-0.003832042
266.6152,0.1269778,0.9621408,-0.003261283
266.6188,0.1268705,0.9622564,-0.003031671
266.6262,0.1267042,0.9623425,-0.002372012
266.6372,0.1265296,0.9624035,-0.00158602
266.6388,0.1265012,0.96241,-0.001462162
266.6484,0.1262959,0.96258,-0.0009146184
266.6588,0.1260979,0.9627363,-0.0006354451
266.6602,0.1260734,0.9627539,-0.0006139129
266.6788,0.1258353,0.9631351,-0.0003663152
266.6807,0.1257807,0.9632041,-0.0002280474
266.6859,0.1257284,0.9633071,-0.000102669
266.6926,0.1256353,0.9634899,0.0001198053
266.6988,0.1253717,0.9637673,0.000335291
266.7039,0.1251387,0.963903,0.0005466938
266.715,0.1247729,0.9641017,0.0009132922
266.7188,0.1246284,0.9641819,0.001050353
266.7261,0.1242706,0.9643881,0.001550138
266.7379,0.1239381,0.9644548,0.002284124
266.7388,0.1239169,0.9644622,0.00235641
266.7507,0.1236862,0.9643584,0.003690809
266.7588,0.1234268,0.9644356,0.004656568
266.7605,0.1233837,0.9644471,0.004806563
266.7714,0.1230942,0.9645892,0.005630806
266.7788,0.1229137,0.9647636,0.00613147
266.7829,0.1227734,0.964869,0.00644882
266.7938,0.1223185,0.9651347,0.006915063
266.7988,0.1220442,0.9653007,0.007139087
266.8048,0.1215217,0.9655342,0.007664904
266.8167,0.1208641,0.9657876,0.00836736
266.8188,0.1207475,0.9658321,0.008496553
266.8387,0.1196011,0.9662713,0.009726226
266.8388,0.1195976,0.9662721,0.009730697
266.8437,0.1193306,0.9663363,0.01007582
266.8493,0.1189354,0.9665065,0.01064472
266.8588,0.118155,0.9667757,0.01169457
266.8594,0.1181901,0.9666287,0.01173292
266.8707,0.1176677,0.9665824,0.01259981
266.8788,0.1175583,0.9663981,0.0130613
266.8817,0.1174041,0.9664477,0.01321208
266.8928,0.1172002,0.9664,0.01368111
266.8988,0.1170016,0.9663989,0.01392339
266.904,0.1167401,0.9664242,0.01425095
266.9156,0.1162978,0.966368,0.0147458
266.9188,0.1160495,0.966339,0.01500951
266.9261,0.1156577,0.9661874,0.01565243
266.9374,0.1152385,0.9660676,0.01640297
266.9388,0.1151246,0.9660531,0.01647659
266.9483,0.1145502,0.9659815,0.01724645
266.9588,0.1144098,0.965692,0.01717837
266.9594,0.1143897,0.9656798,0.01719363
266.9712,0.1140613,0.9654846,0.01724793
266.9788,0.1137521,0.9655255,0.01788989
266.9932,0.1128365,0.9656226,0.01910202
266.998,0.1125453,0.9656596,0.01953955
266.9988,0.1124813,0.9656679,0.01963569
267.0037,0.1120097,0.9657259,0.0203498
267.015,0.1117512,0.9656029,0.02066106
267.0188,0.1114666,0.9656697,0.02083246
267.026,0.111064,0.9656063,0.02132462
267.0371,0.1103009,0.965554,0.02199805
267.0388,0.110091,0.9655771,0.02225481
267.0483,0.1092145,0.9653027,0.02354601
267.0588,0.1085634,0.9649999,0.0248885
267.0592,0.1086704,0.9650378,0.0249123
267.0706,0.1081834,0.9649443,0.02639259
267.0788,0.1082655,0.9645981,0.02655356
267.0816,0.1080241,0.9645985,0.02673468
267.0927,0.1076001,0.9645084,0.02720532
267.0988,0.1073909,0.964499,0.02736713
267.1037,0.1071849,0.9644738,0.02757472
267.1147,0.1068292,0.9641227,0.02825919
267.1188,0.1066301,0.9639637,0.02844024
267.1268,0.1062131,0.9636129,0.0291917
267.1388,0.1056443,0.963172,0.03016111
267.1487,0.1052177,0.9627897,0.03103176
267.1537,0.1050099,0.9626492,0.03140557
267.1588,0.1047149,0.9624501,0.03193584
267.1591,0.1046274,0.9623858,0.03209478
267.1705,0.1041863,0.9621252,0.03280123
267.1788,0.1038144,0.9618887,0.03369938
267.1816,0.1036425,0.9617666,0.03409609
267.1927,0.1029519,0.9615541,0.0353179
267.1988,0.1026432,0.9612724,0.03634156
267.2039,0.1023092,0.9610513,0.03725882
267.215,0.1017366,0.9605414,0.038914
267.2188,0.10166,0.9602336,0.03943561
267.2261,0.1012913,0.9597071,0.04072227
267.2374,0.1009701,0.9590847,0.04181442
267.2388,0.100924,0.9590499,0.04179889
267.2482,0.1005525,0.9585181,0.04274656
267.2588,0.1000123,0.9581016,0.04356574
267.2594,0.0999916,0.9580704,0.04360463
267.2706,0.09993105,0.9576647,0.04329923
267.2788,0.1000539,0.9574727,0.04343987
267.2823,0.1002204,0.9573381,0.04352632
267.2988,0.1005842,0.9571179,0.04358047
267.304,0.1006919,0.9570975,0.04354653
267.3088,0.1007212,0.9572328,0.04349612
267.3146,0.1008423,0.9573206,0.04341391
267.3188,0.1007708,0.9573324,0.04368292
267.326,0.1007307,0.9573944,0.04396744
267.3373,0.1005197,0.957516,0.04475942
267.3388,0.100533,0.9575069,0.04485363
267.3483,0.1002751,0.9574955,0.04562905
267.3588,0.1000818,0.9574726,0.04634577
267.3593,0.1000981,0.9574757,0.04626456
267.3704,0.09999947,0.9572935,0.04691948
267.3788,0.100028,0.9572896,0.04695959
267.3815,0.1000421,0.9572652,0.04705541
267.3925,0.1003626,0.9571776,0.04680444
267.3988,0.1002393,0.9572165,0.04654202
267.4037,0.1002133,0.9572108,0.04632276
267.4149,0.1006055,0.9571187,0.04617149
267.4188,0.1008447,0.9572612,0.04589841
267.426,0.1013265,0.9573888,0.04537304
267.4377,0.1019043,0.9576983,0.04482999
267.4388,0.1019248,0.9576862,0.0448918
267.4586,0.1032435,0.9581277,0.04459341
267.4588,0.1033117,0.9581113,0.0446469
267.4636,0.103716,0.9582393,0.04470064
267.4702,0.1041292,0.9583702,0.04475564
267.4788,0.1049326,0.9585663,0.04469027
267.4814,0.1052785,0.958648,0.04467402
267.4924,0.1064873,0.9590121,0.04474577
267.4988,0.1073353,0.9593924,0.04437196
267.5037,0.1082066,0.9596648,0.04405627
267.5151,0.1100892,0.9596154,0.04357889
267.5188,0.1106758,0.9598947,0.04335576
267.5264,0.1121503,0.9603089,0.04285507
267.5375,0.1144262,0.9604254,0.04305199
267.5388,0.1147397,0.9603876,0.04293497
267.5487,0.117313,0.9604409,0.04254538
267.5588,0.1203592,0.9601035,0.04177347
267.5596,0.1207909,0.960065,0.04167417
267.5706,0.1229483,0.9590278,0.04263633
267.5788,0.1248083,0.9588466,0.04255804
270.5507,0.1033828,0.9059067,0.0007463843
270.5588,0.1035784,0.905039,0.003828079
270.562,0.1036971,0.90456,0.005463883
270.5732,0.1038526,0.9034896,0.007207632
270.5788,0.103882,0.9030689,0.008049831
270.5844,0.1039336,0.9025578,0.009075582
270.5963,0.1040176,0.9021933,0.00969848
270.5988,0.1039203,0.9022562,0.009836689
270.6174,0.1033088,0.902386,0.01082496
270.6188,0.1032603,0.9024028,0.0108936
270.6223,0.1031492,0.9024416,0.01105076
270.6281,0.1029035,0.9023717,0.0110018
270.6388,0.1022903,0.9024264,0.0111243
270.6393,0.1022077,0.9024369,0.01113547
270.6504,0.1017137,0.9025266,0.01124527
270.6588,0.1013634,0.9024646,0.01142794
270.6616,0.1012288,0.9023883,0.01153611
270.6726,0.1009059,0.9021801,0.01197667
270.6788,0.1007943,0.902108,0.01221493
270.6838,0.1006938,0.902041,0.01244004
270.6949,0.100802,0.901639,0.01301976
270.6988,0.1008767,0.9014885,0.01328944
270.706,0.1010308,0.9011778,0.01388253
270.7172,0.101258,0.9009159,0.01449987
270.7188,0.1013094,0.9008726,0.01456031
270.728,0.1016681,0.9005916,0.01486267
270.7388,0.1021586,0.9002958,0.01531471
270.7391,0.1021691,0.9002855,0.01532702
270.7511,0.1023856,0.900269,0.01609656
270.7588,0.1025029,0.9001644,0.01671545
270.7724,0.1028252,0.8999333,0.01772927
270.7771,0.1029333,0.8998864,0.01793773
270.7788,0.1029651,0.8999138,0.01792368
270.7836,0.1031083,0.8999037,0.01812315
270.7947,0.1033386,0.9000098,0.01836255
270.7988,0.1034358,0.9000701,0.0184191
270.8057,0.1036258,0.9001721,0.01848705
270.8171,0.103897,0.8999805,0.01879868
270.8188,0.1039393,0.8999743,0.01885071
270.8281,0.1040693,0.8999568,0.01916435
270.8388,0.1045181,0.8998926,0.01931402
270.8391,0.1045297,0.8998921,0.01931752
270.8502,0.1049029,0.8997742,0.01938288
270.8588,0.1051336,0.8996233,0.01943131
270.8614,0.1052257,0.8995599,0.01945056
270.8724,0.1053044,0.899489,0.01952633
270.8788,0.1053438,0.8994467,0.01962924
270.8838,0.1053782,0.8993986,0.01973654
270.8948,0.1054182,0.8994219,0.01977788
270.8988,0.1054182,0.8994594,0.01974429
270.9066,0.1054374,0.8994896,0.01957723
270.9188,0.105426,0.8995257,0.01937044
270.9285,0.1053641,0.8995332,0.01911272
270.9333,0.1053655,0.8994919,0.01897725
270.9388,0.1053183,0.8994676,0.01868176
270.9389,0.1053147,0.8994601,0.0186384
270.9493,0.1052535,0.8994685,0.01832333
270.9588,0.1051417,0.8995309,0.0178802
270.9605,0.105109,0.8995551,0.01774524
270.9716,0.1050787,0.8997054,0.01723273
270.9788,0.1051305,0.8998901,0.01682211
270.9827,0.1051593,0.9000307,0.01654291
270.9938,0.1051126,0.900297,0.01617701
270.9988,0.1051331,0.9003847,0.01603095
271.0051,0.1051861,0.9005079,0.01586895
271.016,0.1052099,0.900722,0.0156493
271.0188,0.1052113,0.9007604,0.01555654
271.0272,0.1052342,0.9009039,0.0152259
271.0383,0.105266,0.9011923,0.01492733
271.0388,0.1052665,0.901206,0.01491165
271.0496,0.1053601,0.9014326,0.01451601
271.0588,0.1054317,0.9016314,0.01432171
271.0612,0.1054472,0.9016686,0.01426274
271.0788,0.1051432,0.9023191,0.01387322
271.0831,0.1050976,0.9024519,0.0137893
271.0879,0.1050596,0.9025592,0.0137303
271.0938,0.1050513,0.9026746,0.01367661
271.0988,0.1050623,0.9028007,0.01358141
271.105,0.1050778,0.9029652,0.01345609
271.116,0.105141,0.9030403,0.01333176
271.1188,0.1051687,0.9030548,0.01329599
271.1271,0.1052021,0.9031821,0.013274
271.1381,0.1050458,0.9033717,0.01318511
271.1388,0.1050343,0.9033892,0.01317917
271.1493,0.1049373,0.9037325,0.01307039
271.1588,0.1047477,0.9041092,0.01288073
271.1605,0.1047084,0.9041833,0.01284392
271.1714,0.104543,0.9045938,0.01248281
271.1788,0.104549,0.9048735,0.0121263
271.1826,0.1045682,0.9050317,0.01193069
271.1937,0.104445,0.9053935,0.01163381
271.1988,0.1044649,0.9055156,0.01147716
271.2048,0.1045584,0.9055417,0.01125804
271.2167,0.1045401,0.9056495,0.01110233
271.2188,0.1045443,0.9056788,0.01106501
271.2375,0.1049667,0.9051985,0.01050794
271.2388,0.1049956,0.9051625,0.01047373
271.2421,0.1050599,0.9050819,0.0103977
271.2494,0.1050184,0.9050887,0.01037975
271.2588,0.104947,0.9050115,0.01040669
271.2603,0.1049199,0.9049896,0.01042356
271.2717,0.1049301,0.9047381,0.01058717
271.2788,0.1048743,0.9046286,0.01065843
271.2827,0.1047613,0.9046377,0.01065834
271.2938,0.1046004,0.9046628,0.01059927
271.2988,0.104484,0.9046456,0.01055861
271.3053,0.1043582,0.9045786,0.01047523
271.3163,0.1042672,0.9045153,0.01025012
271.3188,0.1042293,0.9045018,0.01020788
271.3277,0.1040842,0.9044746,0.01017477
271.3387,0.104037,0.9044603,0.01026495
271.3388,0.1040361,0.9044604,0.01026648
271.35,0.1041557,0.904411,0.01000062
271.3588,0.1043773,0.9044183,0.009758875
271.361,0.104446,0.90442,0.009701028
271.3729,0.1047908,0.9044817,0.009333968
271.3788,0.1049307,0.9044243,0.00926134
271.394,0.1052359,0.9041101,0.009332761
271.3988,0.105312,0.9040047,0.009387046
271.3989,0.1053155,0.9039997,0.009389609
271.4053,0.1053579,0.9038808,0.009389982
271.4166,0.1055194,0.9035976,0.009464234
271.4188,0.1055567,0.9035494,0.009495229
271.4276,0.1056789,0.9032676,0.009561315
271.4386,0.1057739,0.9029921,0.009637356
271.4388,0.1057756,0.9029863,0.009639964
271.45,0.1059167,0.9027851,0.009684101
271.4588,0.1061384,0.9026952,0.00959681
271.4612,0.1061991,0.9026738,0.009564757
271.4724,0.1065969,0.9025138,0.00945653
271.4788,0.106928,0.9023396,0.009354532
271.4835,0.1072094,0.9021716,0.009339124
271.4946,0.1076454,0.901981,0.009368733
271.4988,0.1078099,0.9019169,0.009364724
271.5057,0.1079995,0.9017699,0.009226128
271.5168,0.1082396,0.9015865,0.009091258
271.5188,0.1083903,0.9016029,0.008933038
271.5287,0.1086772,0.9014897,0.008743659
271.5388,0.1088437,0.9014605,0.008806169
271.5495,0.1088765,0.9013512,0.008950949
271.554,0.1088821,0.9013304,0.009003341
271.5588,0.1089004,0.9012816,0.009010881
271.5612,0.1089158,0.9012452,0.009001717
271.5722,0.1090328,0.9010229,0.008764535
271.5788,0.1090897,0.9008722,0.008649603
271.5835,0.1090807,0.9007695,0.008688897
271.5945,0.1090802,0.9006633,0.008742586
271.5988,0.1090939,0.9005994,0.008737758
271.6057,0.1091879,0.9004799,0.008727521
271.6169,0.1093389,0.9002894,0.008718282
271.6188,0.1093835,0.9002585,0.008692652
271.6278,0.1095161,0.9001616,0.008384287
271.6388,0.1096347,0.9000663,0.00809519
271.639,0.1096358,0.9000639,0.008089155
271.6501,0.109622,0.9000315,0.007833824
271.6588,0.1096,0.9002092,0.007621437
271.6613,0.1095892,0.9002824,0.007512599
271.6724,0.1096114,0.9003294,0.007132515
271.6788,0.109745,0.900274,0.006840318
271.6842,0.1099161,0.9001179,0.006656379
271.6988,0.1104241,0.8995371,0.006431863
271.705,0.1105599,0.8994192,0.006354332
271.71,0.1106556,0.8993567,0.006326422
271.7169,0.1105738,0.8994569,0.006539464
271.7188,0.1105514,0.8994757,0.006611124
271.7278,0.1104079,0.8994688,0.006914228
271.7388,0.1103723,0.8990941,0.00695616
271.739,0.1103737,0.8990802,0.006954178
271.7501,0.1102861,0.8988993,0.006801695
271.7588,0.1101032,0.8987313,0.006494403
271.7616,0.1100039,0.8986173,0.006335944
271.7726,0.1097488,0.8984275,0.005582228
271.7788,0.1095465,0.8983803,0.005062684
271.7837,0.1092892,0.8984212,0.004736856
271.7947,0.1092105,0.8983845,0.003626585
271.7988,0.1092103,0.8983898,0.003123865
271.806,0.1091452,0.8987954,0.002216816
271.8171,0.1090183,0.8991452,0.000938341
271.8188,0.1089914,0.8992068,0.0007061064
271.8281,0.1090472,0.8994459,-0.0007788837
271.8388,0.1094587,0.8996266,-0.002130538
271.8398,0.1095061,0.8996578,-0.002258047
271.8588,0.1107163,0.9001299,-0.004817694
271.8611,0.1109502,0.9001461,-0.005189002
271.8665,0.111368,0.9001716,-0.005909547
271.8788,0.1130172,0.9000365,-0.008179188
271.8801,0.1133661,0.9000047,-0.008658081
271.8861,0.1139968,0.8996863,-0.00981535
271.8922,0.1148279,0.8994462,-0.01115236
271.8988,0.1152311,0.9002393,-0.012354
271.9036,0.1157595,0.9006411,-0.01348552
271.9146,0.1184971,0.8992447,-0.01663971
274.5988,0.1214797,0.9064021,0.01873054
274.6051,0.1215946,0.9067709,0.01890501
274.6164,0.1213822,0.9068109,0.01901262
274.6188,0.1212642,0.9067589,0.01903339
274.6274,0.1207937,0.9068153,0.01888999
274.6388,0.1205082,0.9069139,0.01867436
274.6396,0.1204872,0.9069227,0.01866922
274.6588,0.1202024,0.9072543,0.01826163
274.6613,0.1201921,0.907305,0.01820841
274.6663,0.1201851,0.9073607,0.01812798
274.6718,0.120175,0.9074423,0.01800938
274.6788,0.1202658,0.9075836,0.01807655
274.6812,0.1202886,0.9076322,0.01806805
274.6924,0.1203894,0.9074314,0.01740499
274.6988,0.120505,0.907307,0.01739147
274.7035,0.1205815,0.9072936,0.01730613
274.7145,0.1207174,0.9070934,0.01720874
274.7188,0.1207344,0.9071337,0.01715092
274.7258,0.1207027,0.9070553,0.01700236
274.7369,0.1207378,0.9070033,0.01683412
274.7388,0.1207603,0.9070401,0.01674314
274.7482,0.1208232,0.9070175,0.01644301
274.7588,0.1211188,0.9073938,0.01642475
274.759,0.1211196,0.9073945,0.01642458
274.77,0.1211043,0.908146,0.01605727
274.7788,0.121265,0.9084109,0.01583396
274.7811,0.1213198,0.9085358,0.01573639
274.793,0.1211813,0.9089034,0.01514053
274.7988,0.121198,0.9091244,0.01483707
274.8146,0.1213169,0.9098541,0.01376611
274.8188,0.1214491,0.910061,0.0134491
274.8194,0.1214582,0.9100875,0.01341458
274.8255,0.1215451,0.9103431,0.01308276
274.8367,0.1219482,0.9114522,0.01224455
274.8388,0.1220765,0.9116896,0.01202747
274.8478,0.1224677,0.9126569,0.0111226
274.8588,0.1223477,0.9137622,0.01041837
274.8589,0.1223478,0.9137641,0.01041725
274.8701,0.1222529,0.9146835,0.009835616
274.8788,0.1221915,0.9150553,0.009389475
274.8812,0.1221974,0.9152884,0.009186178
274.8923,0.1220592,0.9158115,0.008956954
