Time, X, Y, Z
175.584,-0.1526715,0.9319468,0.01085833
175.595,-0.1525471,0.9319288,0.01069036
175.6,-0.1524535,0.9319088,0.01066057
175.606,-0.1523058,0.9318642,0.01066762
175.6173,-0.1520866,0.9318017,0.01076521
175.62,-0.1520425,0.9317782,0.01077513
175.6283,-0.1519027,0.931806,0.01094085
175.6394,-0.1518536,0.9319139,0.01123503
175.64,-0.1518489,0.9319167,0.01125303
175.6504,-0.1516643,0.9319279,0.01163737
175.66,-0.1516256,0.9319161,0.01191635
175.6616,-0.1516245,0.931917,0.01195462
175.6727,-0.1516264,0.9319221,0.01223361
175.68,-0.1516719,0.9319056,0.01232077
175.6838,-0.1517566,0.9318928,0.01228853
175.695,-0.151914,0.9318209,0.01225218
175.7,-0.1519597,0.9317747,0.01216777
175.7062,-0.1521227,0.9317179,0.01203464
175.7172,-0.1523023,0.9317513,0.01185067
175.72,-0.1523591,0.9317365,0.0118029
175.7282,-0.1524631,0.9318098,0.01168343
175.7394,-0.1525244,0.9319414,0.01160224
175.74,-0.1525296,0.9319563,0.01159802
175.7505,-0.1526188,0.9321365,0.01143557
175.76,-0.1526419,0.9322515,0.01125571
175.7616,-0.1526214,0.932143,0.0111455
175.7729,-0.1525827,0.9320555,0.0108252
175.78,-0.152545,0.9319701,0.0106069
175.7839,-0.1525426,0.9320151,0.01049639
175.7952,-0.1525396,0.9321098,0.01028584
175.8,-0.1524173,0.932034,0.01039632
175.8063,-0.1522833,0.932105,0.01043837
175.8175,-0.1520649,0.9323525,0.01051578
175.82,-0.1520091,0.9323196,0.01049785
175.8283,-0.1518612,0.9323148,0.01052827
175.8396,-0.1517554,0.9322201,0.01058716
175.84,-0.1517565,0.9322192,0.01059471
175.8506,-0.1517756,0.9322684,0.01087469
175.86,-0.1517286,0.9323666,0.01112217
175.8617,-0.1517673,0.9323344,0.01110926
175.873,-0.15185,0.9323207,0.01122269
175.88,-0.1519787,0.9324387,0.01129611
175.8837,-0.1519618,0.9323825,0.01129615
175.8951,-0.1519593,0.9323269,0.01135293
175.9,-0.1519461,0.9322777,0.01141788
175.9062,-0.1519687,0.9321549,0.01151228
175.917,-0.152019,0.9319199,0.01160449
175.92,-0.1521341,0.9318224,0.0117002
175.9281,-0.1522822,0.9316143,0.01187369
175.9394,-0.1524052,0.9312925,0.01175781
175.94,-0.1523846,0.9313648,0.01171431
175.9503,-0.1524718,0.9312,0.01168671
175.96,-0.1525715,0.9310652,0.0115658
175.9615,-0.1526321,0.9311302,0.01163107
175.9727,-0.1528615,0.9311714,0.01180236
175.98,-0.1530429,0.9312831,0.01195163
175.9839,-0.1531197,0.9313848,0.01210846
175.9948,-0.1532769,0.9316033,0.01237969
176,-0.1532092,0.9315351,0.01227306
176.0061,-0.1531241,0.931514,0.01220039
176.0169,-0.1530551,0.9314526,0.01184882
176.02,-0.1530202,0.9314099,0.01177222
176.0281,-0.1529586,0.9313285,0.01158446
176.0392,-0.1530118,0.9313577,0.01143889
176.04,-0.1529989,0.9313306,0.01135641
176.0503,-0.1529897,0.9312895,0.01107183
176.06,-0.1530079,0.9313419,0.01089323
176.0614,-0.1530121,0.9313459,0.01086468
176.0725,-0.1528826,0.9313551,0.01069227
176.08,-0.1528905,0.9315801,0.01077859
176.0836,-0.1528823,0.931671,0.01077436
176.0948,-0.1527611,0.9317813,0.0108169
176.1,-0.1526814,0.9318394,0.01089731
176.106,-0.1526035,0.9319093,0.01098469
176.1169,-0.1525882,0.9321157,0.01126939
176.12,-0.1525995,0.9321656,0.01134576
176.1281,-0.1525221,0.9322551,0.01151557
176.1392,-0.1524976,0.9321818,0.01156826
176.14,-0.1524383,0.9320918,0.01149085
176.1504,-0.1522694,0.9319075,0.01141626
176.16,-0.1522023,0.9317576,0.01132351
176.1615,-0.1521906,0.9317375,0.01131271
176.1726,-0.1521961,0.9317707,0.01136011
176.18,-0.1521333,0.9316686,0.01139593
176.1837,-0.1521021,0.9316293,0.01141331
176.1949,-0.1522082,0.9316135,0.01135644
176.2,-0.1522258,0.9316862,0.01140286
176.206,-0.1522655,0.9317183,0.01146032
176.217,-0.1523967,0.9320508,0.01168829
176.22,-0.1524221,0.9320878,0.01168621
176.228,-0.1525045,0.9322401,0.01173876
176.2393,-0.1526369,0.9326321,0.01163444
176.24,-0.1526136,0.9325337,0.01157029
176.2502,-0.1526643,0.9326028,0.01143664
176.26,-0.1525201,0.9324362,0.01110613
176.2613,-0.1525061,0.9324225,0.01107052
176.2726,-0.1524028,0.9322699,0.0107448
176.28,-0.1524207,0.93214,0.01051667
176.2839,-0.1524238,0.9320633,0.01037274
176.2946,-0.1524445,0.9318756,0.0103775
176.3,-0.152435,0.9318219,0.01039176
176.3061,-0.1524275,0.9317314,0.01037039
176.3169,-0.152451,0.9316595,0.01044199
176.32,-0.152505,0.9317157,0.01052067
176.328,-0.1525668,0.9317337,0.01065537
176.3392,-0.1525023,0.9314938,0.01075687
176.34,-0.1524974,0.9315348,0.01079205
176.3503,-0.1525065,0.9315502,0.01097535
176.36,-0.1525309,0.9316608,0.01124859
176.3615,-0.1525335,0.9316728,0.01127961
176.3725,-0.152494,0.9318988,0.01154901
176.38,-0.1525008,0.9319271,0.01168086
176.3835,-0.1524967,0.9319587,0.01176965
176.3947,-0.1525349,0.9317228,0.01173162
176.4,-0.1526255,0.9316308,0.01174852
176.406,-0.1526962,0.9315113,0.01175897
176.4172,-0.1527426,0.9314299,0.01174636
176.42,-0.152724,0.9313688,0.01169387
176.4279,-0.1527416,0.9312236,0.01161189
176.439,-0.1527613,0.9312397,0.01140043
176.44,-0.1527807,0.9312094,0.01138708
176.4501,-0.152802,0.93111,0.01124103
176.46,-0.1528939,0.9311407,0.01142539
176.4613,-0.1529061,0.9311417,0.01143856
176.4725,-0.1529009,0.930893,0.01141588
176.48,-0.1529811,0.930942,0.0115007
176.4836,-0.1530116,0.9309494,0.01154175
176.4948,-0.1529479,0.9310005,0.01169679
176.5,-0.1529626,0.9310049,0.01175059
176.5059,-0.1529717,0.9310017,0.01182076
176.5168,-0.1527877,0.9309027,0.01175679
176.52,-0.1527603,0.9308504,0.01180959
176.5279,-0.1526663,0.930737,0.01191461
176.539,-0.1525987,0.930631,0.01189992
176.54,-0.1525948,0.9306513,0.01189417
176.55,-0.1525613,0.9306839,0.01196148
176.56,-0.1527106,0.9306731,0.01191188
176.5612,-0.1527243,0.9306723,0.01190805
176.5726,-0.1527353,0.9306846,0.01202863
176.58,-0.152801,0.930716,0.01213802
176.5834,-0.152831,0.9307294,0.01219212
176.5945,-0.1529446,0.9306571,0.01211685
176.6,-0.1529898,0.9305803,0.01204446
176.6059,-0.1530578,0.9304966,0.0119513
176.6169,-0.1532063,0.9304652,0.01186636
176.62,-0.1532184,0.9304649,0.01177812
176.6286,-0.1532857,0.9304485,0.01158136
176.6391,-0.1532779,0.9303426,0.01140524
176.64,-0.1533006,0.9303583,0.01143193
176.6504,-0.1534207,0.9303125,0.01136087
176.66,-0.153303,0.930325,0.01130365
176.6613,-0.1532937,0.9303237,0.01129478
176.6726,-0.1531986,0.9303749,0.01131098
176.68,-0.1531255,0.9303282,0.01130877
176.6836,-0.1530809,0.9303106,0.01131158
176.6945,-0.1530522,0.9302857,0.01118791
176.7,-0.1529762,0.9303195,0.01117983
176.706,-0.152892,0.9303526,0.01116085
176.7167,-0.15279,0.9304808,0.01128173
176.72,-0.15275,0.9305478,0.01129209
176.7278,-0.1526032,0.9306781,0.01134701
176.7393,-0.1524214,0.9306072,0.01144107
176.74,-0.1524187,0.9306093,0.01143849
176.7502,-0.1522956,0.9305903,0.01148547
176.76,-0.152249,0.9305798,0.01144227
176.7613,-0.1522418,0.9305804,0.01144098
176.7725,-0.1522728,0.9305528,0.01152055
176.78,-0.1522112,0.9305501,0.01150174
176.7834,-0.1521885,0.9305553,0.01149753
176.7945,-0.1523319,0.9305608,0.01152501
176.8,-0.1523379,0.9305761,0.01159544
176.806,-0.1523349,0.9305959,0.01167032
176.8167,-0.1523428,0.9304253,0.01168273
176.82,-0.1523588,0.9303948,0.01170698
176.8279,-0.1524107,0.9302992,0.01176943
176.8392,-0.1525643,0.9302521,0.01189397
176.84,-0.1525741,0.9302499,0.01188584
176.8502,-0.1527713,0.930293,0.01188281
176.86,-0.1527987,0.9302117,0.01183644
176.8611,-0.1528024,0.9302039,0.01183267
176.8722,-0.1527849,0.9303857,0.01191747
176.88,-0.1527801,0.9303755,0.01195814
176.8833,-0.1527809,0.9303765,0.01197559
176.8944,-0.1528018,0.9304048,0.0119257
176.9,-0.1528267,0.9304364,0.0118749
176.9056,-0.1528573,0.9304745,0.01181567
176.9165,-0.1529357,0.930429,0.01180319
176.92,-0.1529822,0.9304169,0.01174891
176.9278,-0.153125,0.9303955,0.0116298
176.9391,-0.1533361,0.9303622,0.01124665
176.94,-0.1533315,0.9303991,0.01123762
176.95,-0.1534597,0.9306434,0.01103744
176.96,-0.1535788,0.9309641,0.01108459
176.9611,-0.1535987,0.9310014,0.01109137
176.9725,-0.1537457,0.9313457,0.01099658
176.98,-0.1534685,0.9313367,0.01076964
176.9833,-0.1533269,0.9313442,0.01064976
176.9943,-0.1530535,0.9312943,0.01057351
177,-0.1529006,0.9311361,0.01050225
177.0057,-0.1526895,0.9309453,0.01041278
177.0165,-0.1525144,0.9306415,0.01064751
177.02,-0.1524114,0.9305845,0.01084198
177.0278,-0.1521216,0.9304166,0.01134141
177.0389,-0.1519299,0.9303834,0.01210456
177.04,-0.15193,0.9303849,0.0121551
177.0498,-0.1518346,0.9304374,0.01281051
177.06,-0.1517844,0.9305073,0.01330522
177.061,-0.1517793,0.9305137,0.01335238
177.0725,-0.1518038,0.9304997,0.01384164
177.08,-0.1518084,0.9304624,0.01400222
177.0834,-0.1518133,0.9304414,0.01409058
177.0943,-0.1517931,0.9302287,0.01418428
177.1,-0.1518344,0.9300718,0.0141602
177.1057,-0.1518864,0.9298896,0.01412868
177.1166,-0.1520061,0.9295415,0.01381721
177.12,-0.1520575,0.9295945,0.0136741
177.1276,-0.1522106,0.9297636,0.01329398
177.139,-0.1522755,0.9301404,0.01281284
177.14,-0.1522824,0.9301753,0.01276232
177.1499,-0.1523873,0.9305585,0.0121868
177.16,-0.1525027,0.9311487,0.01184982
177.1609,-0.1525176,0.931199,0.0118147
177.1721,-0.1525817,0.9316674,0.01126006
177.18,-0.1527643,0.9317398,0.0110153
177.1832,-0.1528607,0.931766,0.01089311
177.1944,-0.1530725,0.9316795,0.01056515
177.2,-0.1531574,0.9316059,0.01051468
177.2057,-0.1532486,0.9315203,0.01047018
177.2165,-0.1533254,0.931622,0.01050796
177.22,-0.153327,0.9315977,0.01057521
177.2276,-0.1533151,0.9315152,0.01076598
177.2389,-0.1531176,0.931267,0.01102251
177.24,-0.1530936,0.9312381,0.01105237
177.2498,-0.1528435,0.9309727,0.01126456
177.26,-0.1525103,0.9308167,0.011554
177.2611,-0.1524778,0.9307978,0.01159553
177.2725,-0.1522877,0.9306548,0.01215221
177.28,-0.1520339,0.9304816,0.01234053
177.2835,-0.1518766,0.9303774,0.01245694
177.2944,-0.1517762,0.9302576,0.01271693
177.3,-0.1518231,0.9302728,0.01282653
177.3057,-0.1518949,0.9303086,0.01294571
177.3167,-0.152047,0.9303279,0.01293314
177.32,-0.1521249,0.9303242,0.01295184
177.3277,-0.152354,0.9303055,0.01299229
177.3389,-0.152617,0.9303129,0.01278836
177.34,-0.1526446,0.9303192,0.01277457
177.3502,-0.1528721,0.9304522,0.01261486
177.36,-0.1529711,0.9306343,0.01247732
177.3609,-0.1529826,0.9306499,0.01246318
177.3719,-0.1530818,0.9306579,0.01223803
177.38,-0.1531379,0.9307001,0.01208039
177.3831,-0.1531633,0.9307266,0.01200269
177.3941,-0.15322,0.930743,0.01169163
177.4,-0.1531417,0.9307657,0.01150918
177.4052,-0.1530392,0.9307907,0.01132283
177.4165,-0.1530028,0.9309151,0.01118565
177.42,-0.1529702,0.9310467,0.0111661
177.4275,-0.1528792,0.9315022,0.01115765
177.4388,-0.152673,0.9318758,0.01106392
177.44,-0.1526404,0.9319154,0.01105672
177.4497,-0.1523262,0.9321049,0.01115318
177.46,-0.1520624,0.932156,0.01122777
177.4608,-0.1520386,0.9321575,0.01123556
177.472,-0.1517306,0.931962,0.01140122
177.48,-0.1515113,0.9317466,0.01153208
177.4831,-0.1514082,0.9316429,0.01159534
177.4941,-0.1514995,0.9315588,0.01180732
177.5,-0.1515062,0.9314559,0.0119676
177.5056,-0.1515173,0.9313262,0.01216812
177.5165,-0.1515338,0.9313841,0.01247269
177.52,-0.1515358,0.9313837,0.01251166
177.5274,-0.1515606,0.9313375,0.01253828
177.5385,-0.1515947,0.9311938,0.01251048
177.54,-0.1515977,0.9311734,0.01250282
177.5495,-0.1516585,0.9312273,0.01252969
177.56,-0.1517493,0.931232,0.01255387
177.5606,-0.1517539,0.9312321,0.01255292
177.5718,-0.1517149,0.9312171,0.01234871
177.58,-0.1517607,0.9312702,0.01210785
177.5832,-0.1517906,0.9313026,0.01198599
177.5939,-0.1518537,0.9314115,0.01171663
177.6,-0.1518706,0.9314725,0.011545
177.6053,-0.1518925,0.9315333,0.01137155
177.6162,-0.1518011,0.9316452,0.01112068
177.62,-0.1518015,0.9316877,0.01102465
177.6274,-0.1518672,0.9317024,0.0107761
177.6385,-0.1518932,0.9316888,0.01041624
177.64,-0.1518985,0.9316871,0.01037101
177.6496,-0.1520322,0.9317841,0.01031764
177.66,-0.1520462,0.9320529,0.01029293
177.6609,-0.1520475,0.9320707,0.0102908
177.6719,-0.1520353,0.932116,0.01033373
177.68,-0.1519794,0.9321414,0.01042181
177.6829,-0.1519567,0.9321542,0.01046933
177.694,-0.1519364,0.9320087,0.01056357
177.7,-0.1518611,0.9319142,0.01065736
177.7051,-0.1517731,0.9317777,0.01076074
177.7162,-0.1516214,0.9316927,0.01105133
177.72,-0.1515389,0.9316458,0.01116607
177.7273,-0.1513771,0.9315395,0.01135159
177.7388,-0.1513375,0.9313363,0.01161352
177.74,-0.151352,0.9313147,0.01164515
177.7495,-0.1514907,0.9311848,0.0118812
177.76,-0.1516157,0.9311873,0.01224063
177.7607,-0.1516306,0.9311898,0.01226769
177.772,-0.1518648,0.9313688,0.01246734
177.78,-0.1519539,0.9314706,0.01263201
177.7838,-0.1519877,0.9314627,0.01268053
177.7943,-0.1520077,0.9312441,0.01257206
177.8,-0.1519777,0.9311405,0.01247984
177.8055,-0.1519451,0.9310322,0.01237027
177.8164,-0.1519991,0.9309077,0.01230723
177.82,-0.1520119,0.9308694,0.01228762
177.8275,-0.1520496,0.9308664,0.01227053
177.8386,-0.1521395,0.9308218,0.01225939
177.84,-0.1521504,0.9308186,0.01225263
177.8493,-0.1522336,0.9308167,0.01220348
177.86,-0.1523132,0.9308863,0.01217613
177.8606,-0.1523159,0.9308892,0.01217668
177.8717,-0.1523184,0.9308572,0.01210463
177.88,-0.1523807,0.9308172,0.01191439
177.8828,-0.1524051,0.9308035,0.01183602
177.8939,-0.1525339,0.9307932,0.01168391
177.9,-0.1525526,0.9307248,0.01158096
177.9051,-0.1525456,0.9306256,0.01151575
177.916,-0.1525017,0.9304276,0.01157601
177.92,-0.1524861,0.9303705,0.01156992
177.9273,-0.1525101,0.9303651,0.01160614
177.9385,-0.1526172,0.9304762,0.0118382
177.94,-0.1526306,0.9305018,0.01187368
177.9495,-0.1526758,0.9305948,0.0120309
177.96,-0.1527042,0.9306498,0.01206034
177.9606,-0.1527002,0.9306542,0.01206373
177.9717,-0.1526045,0.9307695,0.01218319
177.98,-0.1525491,0.9308739,0.01217498
177.9828,-0.1525165,0.9309153,0.01215169
177.9939,-0.1525032,0.9309739,0.01222481
178,-0.1524575,0.9310259,0.01230988
178.005,-0.152406,0.9310941,0.01244688
178.0161,-0.1524017,0.9312633,0.01258215
178.02,-0.1523985,0.9313531,0.01261678
178.0273,-0.1522917,0.9314696,0.01257789
178.0384,-0.1521261,0.9315999,0.01238294
178.04,-0.1520829,0.9316188,0.01234461
178.0494,-0.1518611,0.9316137,0.01224676
178.06,-0.1516829,0.9315652,0.01218534
178.0605,-0.1516743,0.9315646,0.01218274
178.0716,-0.1515,0.9315587,0.01212677
178.08,-0.1514173,0.9315633,0.0120974
178.0827,-0.1513874,0.9315804,0.01207981
178.094,-0.1513336,0.9316881,0.011924
178.1,-0.1513579,0.9317441,0.01185459
178.1052,-0.1514043,0.9317694,0.01178734
178.1162,-0.1514183,0.9317384,0.0115879
178.12,-0.1514331,0.9317449,0.01153883
178.1272,-0.1515203,0.9317539,0.01134305
178.1385,-0.1516287,0.931713,0.011006
178.14,-0.1516424,0.9317223,0.01097478
178.1494,-0.1517396,0.9318445,0.01100279
178.16,-0.1518362,0.931883,0.0109828
178.1604,-0.1518409,0.9318843,0.01098302
178.1717,-0.151992,0.93176,0.0108753
178.18,-0.152159,0.9316228,0.01071075
178.1827,-0.1522229,0.9315747,0.01066326
178.1938,-0.1522507,0.9314746,0.0105253
178.2,-0.1522919,0.9313881,0.01047359
178.2056,-0.1523771,0.9312698,0.01044303
178.2159,-0.1524788,0.9310823,0.01041117
178.22,-0.1525295,0.9309945,0.01039352
178.227,-0.1526634,0.9308861,0.01039773
178.2385,-0.1528798,0.930759,0.01033658
178.24,-0.1529028,0.9307361,0.01033933
178.2494,-0.1529828,0.9305564,0.01049337
178.26,-0.1530788,0.9304355,0.01071627
178.2606,-0.1530865,0.9304281,0.01073091
178.2715,-0.153227,0.9303923,0.01103665
178.28,-0.1532917,0.9303425,0.01127842
178.2828,-0.1533292,0.9303056,0.01138327
178.2941,-0.1534748,0.9302078,0.01168372
178.3,-0.153487,0.9301824,0.01184484
178.3053,-0.1534729,0.9301745,0.0120054
178.3162,-0.1534934,0.9300914,0.01228294
178.32,-0.1534947,0.9300631,0.01239289
178.3272,-0.1534977,0.9299873,0.01259847
178.3385,-0.1535021,0.9298841,0.01287109
178.34,-0.1534955,0.9298675,0.01289061
178.3491,-0.1534174,0.9297043,0.01295134
178.36,-0.1534256,0.9294237,0.01309684
178.3604,-0.1534261,0.9294121,0.01310189
178.3716,-0.1534364,0.9291285,0.01323344
178.38,-0.1533923,0.9289765,0.01340666
178.3825,-0.1533784,0.9289483,0.01348276
178.3936,-0.153399,0.9288377,0.01376954
178.4,-0.1533915,0.9288147,0.01390353
178.405,-0.1533838,0.9287516,0.0140042
178.4158,-0.1533524,0.9286461,0.01420808
178.42,-0.1533546,0.9286294,0.01434959
178.427,-0.1534167,0.9286458,0.01453334
178.4382,-0.1534445,0.9287326,0.01478615
178.44,-0.1535252,0.928836,0.01474139
178.4494,-0.1536115,0.9290161,0.01468663
178.46,-0.153657,0.9293172,0.01445249
178.4604,-0.1535815,0.9293121,0.0143787
178.4714,-0.1534127,0.9295523,0.01407361
178.48,-0.1532617,0.9297439,0.01380882
178.4826,-0.1531967,0.9298796,0.01370122
178.4938,-0.1529545,0.9301306,0.01343448
178.5,-0.152931,0.9302987,0.01311706
178.5049,-0.152869,0.9303399,0.01293385
178.5159,-0.1528052,0.9304176,0.01265198
178.52,-0.152753,0.9304411,0.01259492
178.5271,-0.152624,0.9305166,0.01247953
178.5383,-0.1524765,0.9305496,0.01243913
178.54,-0.1525313,0.9305508,0.01234719
178.5493,-0.1524729,0.9305883,0.01215036
178.56,-0.1524361,0.930617,0.01197793
178.5604,-0.1524375,0.9306185,0.01197216
178.5716,-0.152516,0.9307058,0.01180626
178.58,-0.1525812,0.930894,0.01174089
178.5826,-0.152566,0.9309371,0.01171432
178.5937,-0.1525786,0.9311516,0.01173382
178.6,-0.152628,0.9311985,0.01165192
178.6048,-0.1526219,0.9311874,0.01164585
178.616,-0.1525606,0.9311324,0.01166916
178.62,-0.1525693,0.931079,0.01162244
178.627,-0.1525517,0.9310321,0.01157221
178.6385,-0.1525933,0.9306268,0.01176645
178.64,-0.1525996,0.9306747,0.01178403
178.6493,-0.1526021,0.9304906,0.01192458
178.66,-0.1525624,0.9302721,0.01215495
178.6605,-0.1525436,0.9303157,0.01218399
178.6718,-0.1524275,0.9302572,0.01232681
178.68,-0.1525367,0.9303824,0.01256227
178.6827,-0.152635,0.9304253,0.01265408
178.6937,-0.1528276,0.9305611,0.01290241
178.7,-0.1528708,0.9306267,0.01300935
178.705,-0.1529433,0.9306898,0.01312749
178.7159,-0.1527273,0.9307367,0.01308922
178.72,-0.1526021,0.9306833,0.01302564
178.7271,-0.1524683,0.9306502,0.01296631
178.7382,-0.1523163,0.9306618,0.0127826
178.74,-0.1523372,0.9306012,0.01282069
178.749,-0.152236,0.9305145,0.01275505
178.76,-0.1523813,0.9306424,0.01273534
178.7602,-0.1523847,0.9306442,0.0127337
178.7714,-0.1523989,0.9305031,0.01264203
178.78,-0.1523839,0.9307506,0.01258422
178.7825,-0.1523778,0.9308144,0.0125633
178.7936,-0.1523213,0.9310354,0.01267757
178.8,-0.1523344,0.9311271,0.01270169
178.8049,-0.152331,0.9312037,0.01272985
178.8159,-0.1521414,0.9313911,0.01268673
178.82,-0.152119,0.9314325,0.01270767
178.8269,-0.1520638,0.9315543,0.01273954
178.8382,-0.1520004,0.9316381,0.01275094
178.84,-0.1520502,0.9316338,0.01278618
178.8492,-0.1521642,0.9317043,0.01286638
178.86,-0.1521087,0.9317232,0.01283106
178.8602,-0.1521079,0.9317231,0.01283106
178.8716,-0.1521414,0.9316692,0.01272044
178.88,-0.1521638,0.9313598,0.01277395
178.8824,-0.1521695,0.9312642,0.01277576
178.8936,-0.1522121,0.9311571,0.01276074
178.9,-0.1522941,0.9311537,0.01281327
178.9047,-0.1523645,0.9311166,0.01283562
178.9156,-0.1523718,0.9309843,0.01294419
178.92,-0.1523206,0.9308529,0.012944
178.9276,-0.1522659,0.9306796,0.01299751
178.9378,-0.1523389,0.9305083,0.0131242
178.94,-0.152338,0.9305745,0.01311621
178.9491,-0.1523679,0.9305863,0.01318929
178.96,-0.1523224,0.9306455,0.01305096
178.9602,-0.1523214,0.9306465,0.0130493
178.9713,-0.1523396,0.930673,0.01297823
178.98,-0.1523077,0.9307439,0.01289077
178.9824,-0.1522948,0.9307673,0.01285945
178.9934,-0.1522574,0.9307865,0.01268831
179,-0.1522363,0.9308482,0.01259334
179.0046,-0.1522339,0.9308898,0.01252453
179.0156,-0.1521828,0.9309772,0.0123105
179.02,-0.1521643,0.9310454,0.01219225
179.0266,-0.1521201,0.9311292,0.012018
179.0378,-0.1521158,0.9313859,0.01181671
179.04,-0.1521059,0.9314286,0.01181063
179.049,-0.1520602,0.9316353,0.01170263
179.06,-0.1520988,0.9317932,0.01174454
179.0603,-0.1520997,0.9317961,0.01174207
179.0714,-0.1521532,0.9319742,0.01168627
179.08,-0.1520821,0.9321222,0.01163946
179.0822,-0.1520658,0.9321795,0.0116235
179.0936,-0.1520734,0.9323556,0.01162972
179.1,-0.1520712,0.9323471,0.01165456
179.1045,-0.1520726,0.9323619,0.01167673
179.1155,-0.1520799,0.9324829,0.01160613
179.12,-0.152165,0.9324483,0.01158169
179.1267,-0.1522615,0.9324363,0.01153088
179.1378,-0.1523753,0.9322665,0.01161803
179.14,-0.152378,0.9322767,0.01157703
179.1489,-0.1524417,0.9322187,0.01144829
179.1599,-0.1524757,0.9322337,0.01139289
179.16,-0.1524681,0.9322041,0.01136854
179.1713,-0.1524504,0.9320267,0.01123388
179.18,-0.1526184,0.932154,0.01133341
179.1823,-0.1526459,0.9321699,0.0113401
179.1934,-0.1526973,0.9323596,0.01126572
179.2,-0.1527913,0.9323355,0.01138397
179.2046,-0.1528566,0.9323441,0.01145768
179.2156,-0.1531139,0.9321408,0.0116719
179.22,-0.1530778,0.932058,0.01168078
179.2267,-0.1530821,0.9319491,0.01171561
179.238,-0.1532919,0.931807,0.01187259
179.24,-0.1532344,0.9316747,0.01185331
179.249,-0.1531162,0.9312884,0.01189235
179.2599,-0.153025,0.9310104,0.01198252
179.26,-0.153026,0.9309969,0.01199219
179.2712,-0.1530077,0.9304785,0.01210201
179.28,-0.1530355,0.9302942,0.01212823
179.2825,-0.1530381,0.9302369,0.01214077
179.2933,-0.1530979,0.9301887,0.0123743
179.3,-0.153088,0.9301587,0.01253666
179.3045,-0.1530904,0.9301202,0.01266816
179.3156,-0.1530332,0.9300506,0.01286358
179.32,-0.1529968,0.9299579,0.0128739
179.3267,-0.1529345,0.9298354,0.01292428
179.3376,-0.1529994,0.9297273,0.01303115
179.34,-0.1530596,0.9297802,0.01306103
179.3489,-0.1532689,0.9298553,0.0131886
179.36,-0.1533195,0.9298669,0.01327874
179.36,-0.1533092,0.9298524,0.01327582
179.3709,-0.1532424,0.9297531,0.01345201
179.38,-0.1532095,0.9299151,0.01352802
