Time, X, Y, Z
509.2677,-0.07616679,0.8996741,0.1440156
509.2729,-0.07646112,0.8991377,0.1446947
509.28,-0.07762071,0.8987384,0.1456253
509.2844,-0.07845374,0.8983387,0.1463453
509.2954,-0.08043142,0.8981233,0.1471302
509.2999,-0.08111561,0.8980404,0.1472195
509.3068,-0.08191602,0.8980053,0.1481853
509.318,-0.082468,0.8977616,0.1474693
509.3199,-0.08242119,0.8978757,0.1471207
509.3295,-0.08276607,0.8980328,0.1459818
509.34,-0.0839812,0.8985146,0.1449758
509.3403,-0.08401173,0.898527,0.1449403
509.3516,-0.08337029,0.8992966,0.1439905
509.36,-0.08380464,0.9010394,0.1425475
509.3627,-0.08394223,0.9017542,0.1419898
509.3743,-0.08450027,0.902284,0.1417097
509.38,-0.08479986,0.9026282,0.1414218
509.3856,-0.08513538,0.9030921,0.1411141
509.396,-0.08582468,0.9028363,0.1417295
509.4,-0.08630942,0.9024088,0.1422824
509.4081,-0.08722794,0.9017775,0.1432993
509.4199,-0.08848724,0.9016643,0.1449845
509.4338,-0.08886062,0.9015415,0.1467977
509.4399,-0.08907509,0.9014534,0.1473349
509.4509,-0.09050752,0.9013768,0.1472934
509.46,-0.09130898,0.9008161,0.1470757
509.463,-0.09160729,0.9006523,0.1470127
509.4742,-0.09311169,0.9007612,0.1463125
509.48,-0.09363152,0.9003901,0.1470448
509.4849,-0.0941896,0.9001638,0.1477009
509.4958,-0.09501845,0.9008636,0.1503633
509.5,-0.09526701,0.8998237,0.1511776
509.5068,-0.09587303,0.8983554,0.152686
509.5181,-0.09702586,0.8974437,0.1533812
509.52,-0.09682511,0.8978134,0.1535514
509.5293,-0.09652044,0.898774,0.1545803
509.5399,-0.0963323,0.8990616,0.1551874
509.5403,-0.09632552,0.8990721,0.1552124
509.5515,-0.09612557,0.9000427,0.1554182
509.5599,-0.09680024,0.8993301,0.1562306
509.5632,-0.09707677,0.8990587,0.1565846
509.5792,-0.0993886,0.8971822,0.1556825
509.58,-0.09947163,0.8971719,0.1556381
509.5845,-0.1000867,0.8970944,0.1553188
509.5958,-0.09943353,0.8973356,0.1556139
509.6,-0.09984776,0.8971013,0.1559816
509.6071,-0.1004958,0.8967221,0.1565075
509.6179,-0.1018887,0.8966611,0.157859
509.62,-0.1020553,0.8965979,0.1583643
509.629,-0.1031948,0.8962525,0.160275
509.64,-0.1043132,0.8958676,0.1606301
509.6403,-0.1043401,0.8958603,0.1606453
509.6514,-0.1045011,0.8962331,0.1612769
509.6599,-0.1048831,0.8964477,0.1610099
509.6625,-0.1050421,0.8965294,0.1609199
509.6733,-0.1046305,0.8965246,0.1597515
509.6799,-0.1046369,0.8967544,0.1590986
509.6847,-0.1046433,0.8969269,0.1585215
509.6957,-0.1056883,0.8968779,0.1587988
509.7,-0.1059861,0.8968139,0.1589953
509.7068,-0.1065475,0.8966638,0.1592884
509.7189,-0.1078222,0.8950887,0.1605248
509.72,-0.1079732,0.8949834,0.160715
509.7339,-0.1100762,0.8931367,0.1621842
509.74,-0.1110742,0.8924018,0.1625574
509.74,-0.1110605,0.8924108,0.1625526
509.7513,-0.1124494,0.8925092,0.1634332
509.76,-0.1132424,0.8926827,0.1641238
509.7625,-0.1135536,0.8927513,0.1643873
509.7733,-0.1145151,0.8925559,0.1650343
509.78,-0.1150382,0.8933458,0.165084
509.7845,-0.1154672,0.8939673,0.165094
509.7957,-0.1162499,0.8950336,0.1651096
509.7999,-0.1168774,0.8955637,0.1650376
509.8069,-0.1181021,0.896569,0.1648825
510.9783,0.01188731,0.9181976,-0.1648747
510.98,0.01132498,0.9184024,-0.1644497
510.9847,0.00998443,0.9188248,-0.1635303
510.9961,0.006695439,0.9203194,-0.1623703
511,0.005222416,0.9211047,-0.1618608
511.0072,0.00228445,0.923905,-0.1614051
511.0184,-0.001026337,0.9266515,-0.161549
511.02,-0.001590944,0.9271213,-0.1615415
511.0295,-0.006224841,0.930547,-0.1611537
511.0399,-0.0104701,0.9338145,-0.1611313
511.0405,-0.01059041,0.9339089,-0.1611323
511.0518,-0.01404163,0.9364806,-0.1611959
511.0599,-0.01694369,0.9384911,-0.1613697
511.0627,-0.01848409,0.9395517,-0.1614512
511.0737,-0.02236782,0.942399,-0.1616769
511.08,-0.02488849,0.9441162,-0.1617285
511.0851,-0.02733932,0.9455984,-0.1615216
511.0961,-0.03136041,0.9484302,-0.1613395
511.1,-0.03295776,0.949626,-0.1613039
511.1072,-0.03623124,0.9521294,-0.1611573
511.1193,-0.0397441,0.954525,-0.1610323
511.12,-0.03997346,0.9546606,-0.1610202
511.1344,-0.0445432,0.957551,-0.1608352
511.14,-0.04588433,0.9583073,-0.1606207
511.1403,-0.04594581,0.9583395,-0.1606129
511.1516,-0.04866654,0.9601034,-0.1601774
511.1599,-0.0501857,0.961602,-0.1594436
511.1627,-0.0507994,0.9623057,-0.1589618
511.1737,-0.05447362,0.9639565,-0.1578744
511.1799,-0.05571048,0.9648404,-0.1570487
511.1848,-0.05662321,0.9656833,-0.1563179
511.1958,-0.05792665,0.9669758,-0.1547436
511.2,-0.05833186,0.9674299,-0.1540198
511.2069,-0.05878553,0.9681035,-0.1525079
511.2181,-0.05934539,0.9692311,-0.1507489
511.22,-0.05938783,0.9694343,-0.1504764
511.2291,-0.05916714,0.9701321,-0.1487961
511.24,-0.05838316,0.9706801,-0.147016
511.2402,-0.05835851,0.9706895,-0.1469798
511.2513,-0.05736211,0.9710786,-0.1454659
511.26,-0.05618777,0.971007,-0.1436741
511.2625,-0.05565576,0.9709154,-0.1430378
511.2744,-0.05368452,0.970392,-0.1410773
511.28,-0.05267292,0.9700878,-0.1401056
511.29,-0.05077392,0.9693919,-0.138094
511.2954,-0.0499657,0.9690991,-0.1373002
511.2999,-0.04862868,0.968519,-0.1366011
511.3069,-0.0469823,0.9677786,-0.1351833
511.318,-0.043968,0.9668229,-0.1332342
511.3199,-0.04357504,0.9665813,-0.1332447
511.3291,-0.04252092,0.9650293,-0.1319513
511.34,-0.04029857,0.9635133,-0.1303201
511.3402,-0.04042631,0.9634063,-0.1306768
511.3513,-0.03844307,0.9617388,-0.1299457
511.36,-0.03658432,0.960207,-0.1294587
511.3624,-0.03590319,0.9596082,-0.1297568
511.3735,-0.03363068,0.9578651,-0.1299182
511.38,-0.03278902,0.956814,-0.1313432
511.3845,-0.03172187,0.955763,-0.1323109
511.3956,-0.02971946,0.9538547,-0.1339271
511.4,-0.02954061,0.9528408,-0.1342907
511.4067,-0.0284047,0.9514189,-0.1359759
511.418,-0.02689674,0.9496566,-0.1383095
511.4199,-0.0266856,0.9492437,-0.1388846
511.4301,-0.02494901,0.9472535,-0.1422864
511.4399,-0.02346376,0.9456385,-0.1455343
511.4459,-0.02265839,0.9446963,-0.1474088
511.4508,-0.02213593,0.9440845,-0.1486297
511.46,-0.02174818,0.9429991,-0.1513062
511.4615,-0.0214486,0.9425043,-0.152162
511.4725,-0.02079418,0.9410329,-0.1553269
511.48,-0.02034269,0.9396477,-0.1576833
511.4839,-0.01919932,0.9389675,-0.1589071
511.495,-0.01836903,0.9368792,-0.1619898
511.5,-0.0181442,0.9362087,-0.1634306
511.506,-0.01767419,0.9350564,-0.165531
511.5173,-0.01747527,0.9341521,-0.1684692
511.52,-0.01718044,0.9336489,-0.1695821
511.5282,-0.01651675,0.9322124,-0.1728363
511.5393,-0.01543225,0.9307395,-0.1765375
511.5399,-0.01548019,0.9311113,-0.176504
511.5505,-0.01454532,0.9303961,-0.1804086
511.5599,-0.01355965,0.9297588,-0.1832013
511.5616,-0.01337716,0.9296319,-0.1837866
511.5728,-0.012948,0.9287928,-0.1854631
511.58,-0.01250228,0.9284343,-0.1872962
511.5847,-0.01218336,0.9283112,-0.1887766
511.6,-0.01176068,0.9282848,-0.1913776
511.6008,-0.0117503,0.9282897,-0.1914658
511.6056,-0.01169201,0.9283178,-0.1919676
511.6171,-0.01108623,0.9286227,-0.1932606
511.62,-0.01114221,0.9286128,-0.1933292
511.6281,-0.01135698,0.9287834,-0.1939675
511.6393,-0.01050144,0.9288892,-0.1946362
511.64,-0.01057252,0.9289294,-0.1946076
511.6504,-0.01066471,0.929373,-0.1949195
511.6599,-0.01069954,0.9294702,-0.1948173
511.6615,-0.01071177,0.9295084,-0.1948057
511.6727,-0.01101016,0.9296613,-0.1946422
511.6799,-0.01069835,0.9295709,-0.1946047
511.6836,-0.01061106,0.9295876,-0.1945426
511.6948,-0.01048973,0.9293863,-0.1941894
511.7,-0.01042055,0.9292858,-0.1941081
511.7059,-0.01037049,0.9291781,-0.1939423
511.7172,-0.01024307,0.9288681,-0.1940545
511.72,-0.01011229,0.9288404,-0.1941524
511.7281,-0.009928223,0.9286622,-0.1942929
511.74,-0.009718001,0.9281497,-0.1948763
511.7401,-0.009715015,0.9281427,-0.1948832
511.7559,-0.00879417,0.9270837,-0.1952161
511.76,-0.008593651,0.9268286,-0.1953307
511.7612,-0.008486871,0.9266919,-0.1953819
511.7725,-0.007731754,0.9262992,-0.1957898
511.78,-0.007161003,0.9256973,-0.1960486
511.7839,-0.006812725,0.9253051,-0.1962335
511.7949,-0.006075367,0.9244576,-0.1961946
511.7999,-0.005818561,0.9237173,-0.1962621
511.8058,-0.005484428,0.9228063,-0.1963483
511.817,-0.004760198,0.9214056,-0.197098
511.8199,-0.004640903,0.9211033,-0.1970869
511.8281,-0.004185554,0.9199753,-0.1973514
511.8392,-0.003951434,0.9192809,-0.1974467
511.84,-0.003813181,0.9192386,-0.1974402
511.8505,-0.003183424,0.9182596,-0.1976179
511.86,-0.001993485,0.9171074,-0.1978435
511.8615,-0.001862701,0.9169519,-0.1978704
511.8724,-0.001107149,0.9157519,-0.198288
511.88,-0.0003195852,0.9147797,-0.1983231
511.8837,0.0001144148,0.9142091,-0.1983669
511.8959,0.001083598,0.9132227,-0.1983856
511.9,0.001546688,0.9126242,-0.1985716
511.9106,0.002833758,0.9113143,-0.1989049
511.9167,0.003388952,0.9107826,-0.1990257
511.9199,0.003902253,0.9105777,-0.1992615
511.9281,0.005265824,0.9098077,-0.1997806
511.9392,0.006639972,0.9089856,-0.1997704
511.9399,0.006749954,0.9089488,-0.199832
511.9504,0.008333046,0.9080097,-0.2001783
511.96,0.01002122,0.9072994,-0.200246
511.9615,0.01031573,0.9071684,-0.2002682
511.9727,0.0118414,0.9065269,-0.2005699
511.98,0.01287492,0.9061186,-0.2007747
511.9839,0.01362573,0.9058201,-0.2009089
511.995,0.01531559,0.9054035,-0.2011255
512,0.01614595,0.9052942,-0.2011706
512.006,0.01733899,0.9050954,-0.2012661
512.017,0.01898767,0.9050669,-0.2011241
512.02,0.01940124,0.9051387,-0.2010915
512.0283,0.02075079,0.9052249,-0.2009607
512.0393,0.02207583,0.9051484,-0.2007213
512.0399,0.02217701,0.9051707,-0.2007105
512.0515,0.02408211,0.9052984,-0.2003769
512.0599,0.02512652,0.9052153,-0.2000967
512.0696,0.02652587,0.9050882,-0.1996722
512.0742,0.02703172,0.9050421,-0.1995255
512.08,0.02788629,0.905035,-0.199219
512.0828,0.02853893,0.9050092,-0.1990103
512.094,0.02975842,0.9050045,-0.1987817
512.1,0.03061816,0.9050176,-0.1984567
512.1051,0.03161067,0.904995,-0.1981043
512.1162,0.03324151,0.9048981,-0.1981691
512.12,0.03381713,0.9049912,-0.1981499
512.1276,0.0351737,0.9051767,-0.198125
512.1385,0.03719881,0.9054997,-0.1981245
512.14,0.03744844,0.9056423,-0.1981486
512.1497,0.03937742,0.9064025,-0.1982042
512.1599,0.04038272,0.9071432,-0.1980937
512.1606,0.04046823,0.9072037,-0.1980775
512.172,0.04166757,0.9074929,-0.1973599
512.1799,0.04268143,0.9075644,-0.1965914
512.1832,0.04322402,0.9076271,-0.1961755
512.1941,0.04438597,0.9075751,-0.1953494
512.2,0.04515229,0.9073816,-0.194676
512.2062,0.0462262,0.9071507,-0.1937383
512.22,0.04794285,0.906145,-0.1922125
512.2235,0.04833688,0.9059628,-0.1917969
512.2289,0.04876747,0.9057755,-0.1913533
512.2384,0.05008893,0.9056112,-0.1903631
512.24,0.0502887,0.9055427,-0.1901959
512.2496,0.05162197,0.9050709,-0.189032
512.26,0.05250778,0.9049494,-0.1875198
512.2606,0.05268175,0.9049534,-0.18724
512.2716,0.05343962,0.9052786,-0.1861358
512.28,0.05438833,0.9051758,-0.1852928
512.2828,0.05492898,0.9051323,-0.1848218
512.2939,0.05582163,0.9054601,-0.183598
512.2999,0.05648802,0.9057604,-0.1828032
512.3051,0.05722578,0.9060863,-0.1818962
512.3162,0.05806623,0.9067601,-0.1805535
512.3199,0.05837585,0.9069918,-0.1800315
512.3273,0.05912844,0.9075671,-0.1787547
512.3384,0.05986176,0.9079788,-0.1774493
512.34,0.0600277,0.9080485,-0.177189
512.3495,0.06129786,0.9085229,-0.1752654
512.36,0.06260628,0.908587,-0.1732312
512.3616,0.06294672,0.9086483,-0.1727087
512.3792,0.06417048,0.9081391,-0.1696145
512.38,0.06425547,0.9081015,-0.1694182
512.3824,0.06470838,0.9079083,-0.1684075
512.3938,0.06611618,0.9076705,-0.1659628
512.4,0.06693658,0.9071715,-0.164625
512.405,0.06784774,0.906593,-0.1631463
512.416,0.06892536,0.9062822,-0.1611936
512.4199,0.06947853,0.9063233,-0.1602093
512.4271,0.07067037,0.906483,-0.1580887
512.4386,0.07244472,0.9075423,-0.1548664
512.4399,0.07264561,0.907629,-0.1544516
512.4495,0.07414442,0.9081961,-0.1511433
512.46,0.0760531,0.909095,-0.1477091
512.4606,0.07615793,0.9091493,-0.1475171
512.4717,0.07737508,0.9099151,-0.1443258
512.48,0.07837637,0.9109183,-0.141926
512.4829,0.07886887,0.9114062,-0.1407861
512.4939,0.08004591,0.9138994,-0.1374993
512.5,0.08078513,0.9151574,-0.1353735
512.5049,0.08150326,0.9163427,-0.1333116
512.5172,0.08348757,0.9177291,-0.1291561
512.52,0.08385003,0.9182913,-0.1280711
512.532,0.08562087,0.9207342,-0.1230402
512.5381,0.0872649,0.9210054,-0.1214986
512.5399,0.08760055,0.9213061,-0.120825
512.5494,0.08894942,0.9235448,-0.1167034
512.5599,0.09032464,0.9249668,-0.1133718
512.5608,0.09043737,0.9250853,-0.113097
512.5717,0.0917947,0.9269396,-0.1096787
512.58,0.09264775,0.9282974,-0.1065493
512.5828,0.09302715,0.9289292,-0.1050716
512.5939,0.09472866,0.9298699,-0.1013346
512.6,0.09543449,0.9308305,-0.09881723
512.6047,0.09673126,0.9328362,-0.0932202
512.6185,0.09722903,0.9335216,-0.09105955
512.62,0.09732814,0.9338909,-0.09041336
512.627,0.09799394,0.9354522,-0.08694454
512.6383,0.09880382,0.9373303,-0.08276911
512.64,0.09895277,0.9376059,-0.08209488
512.6495,0.1001119,0.9387057,-0.07807535
512.6599,0.1009502,0.9402413,-0.07382606
512.6605,0.1010021,0.9403416,-0.07355714
512.6726,0.1020934,0.9418365,-0.0693506
512.6799,0.1027044,0.9428665,-0.06647815
512.6873,0.1033127,0.9441461,-0.06308515
512.6935,0.1027184,0.9456931,-0.06050894
512.7,0.1026902,0.9466186,-0.05754334
512.7048,0.1027327,0.9472728,-0.05481932
512.7159,0.1036676,0.9480115,-0.05067939
512.72,0.1038855,0.9484711,-0.04910192
512.7271,0.1034748,0.9499879,-0.0455696
512.7383,0.1042816,0.9512855,-0.04170924
512.74,0.1044233,0.9515007,-0.04104906
512.7494,0.1051428,0.9525281,-0.03600952
512.76,0.1055971,0.9540223,-0.03150278
512.7605,0.1056159,0.9541003,-0.03128526
512.7719,0.1054332,0.9560743,-0.02751639
512.78,0.1051815,0.9577959,-0.02479833
512.7832,0.1050351,0.9587115,-0.02342162
512.7946,0.1048688,0.9603768,-0.02014437
512.7999,0.1048776,0.9610687,-0.01832551
512.8059,0.1049237,0.9618988,-0.01589978
512.8174,0.1049048,0.9624752,-0.01236874
512.8199,0.1049596,0.9626303,-0.0114232
512.8296,0.1052507,0.963331,-0.007379413
512.84,0.1052018,0.9642248,-0.004263192
512.8456,0.1051437,0.9645741,-0.002604425
512.8506,0.1053291,0.9646901,-0.001707792
512.86,0.1053938,0.9648045,0.0008540154
512.8611,0.105409,0.9648253,0.001440167
512.8723,0.1059539,0.9648591,0.003289908
512.88,0.1060416,0.9651056,0.0047144
512.8835,0.1050519,0.9654568,0.005988687
512.8947,0.1049182,0.9655735,0.008089006
512.9,0.104894,0.9657279,0.009182602
512.9058,0.1048007,0.9660063,0.01063937
512.9167,0.1050517,0.9659156,0.01275408
512.9199,0.1052056,0.9658977,0.01336005
512.9279,0.1057018,0.965868,0.01498306
512.939,0.105953,0.966259,0.01691282
512.9399,0.1059884,0.9663038,0.01709729
512.9502,0.1060461,0.9670288,0.01902252
512.96,0.1063281,0.9670759,0.02115577
512.9613,0.106378,0.9670728,0.02146035
512.9723,0.1066395,0.9671786,0.02374727
512.98,0.1068298,0.9673362,0.02542526
512.9843,0.1070004,0.9674418,0.02655178
512.9995,0.1071902,0.9677773,0.02805665
513,0.107478,0.9676641,0.02825996
513.0052,0.1080236,0.9675987,0.0291886
513.0167,0.1090456,0.9676467,0.03047192
513.02,0.1094887,0.9676558,0.03081703
513.0278,0.1106646,0.9677658,0.03176484
513.0389,0.1110924,0.9682114,0.03356379
513.0399,0.1111608,0.9682496,0.03373167
513.0499,0.1120691,0.9686937,0.03564659
513.0599,0.1129803,0.9687737,0.03761798
513.0612,0.1131208,0.9687883,0.0378789
513.0723,0.1141598,0.9690921,0.03999048
513.08,0.1148231,0.9695343,0.04128569
513.0834,0.1152105,0.9698418,0.04196537
513.0945,0.1166041,0.9703463,0.0435831
513.1,0.1172689,0.9706048,0.04448763
513.1056,0.1179703,0.9708936,0.04554746
513.1166,0.1186286,0.9718742,0.04687509
513.12,0.1188696,0.9722413,0.04733992
513.1278,0.1198172,0.9728573,0.04882517
513.1398,0.1212021,0.973537,0.05085403
513.14,0.121233,0.9735529,0.05090281
513.1547,0.1238298,0.9740441,0.05437261
513.1599,0.1244593,0.9741299,0.05533573
513.1609,0.1245561,0.974144,0.05546689
513.1722,0.1259806,0.9743694,0.05722952
513.1799,0.1273385,0.9744565,0.05842367
513.1833,0.1281537,0.9745191,0.05915806
513.1946,0.1294716,0.9751808,0.06139851
513.2,0.1303445,0.9754495,0.0626466
513.2058,0.1315567,0.9757726,0.0644145
513.2169,0.1336197,0.9764345,0.06682095
513.22,0.1342182,0.9766008,0.06757823
513.2283,0.1360741,0.976742,0.06988302
513.2393,0.1377302,0.9773498,0.0714336
513.24,0.1378402,0.9773968,0.07154199
513.2504,0.1394835,0.9781054,0.07280809
513.26,0.1412499,0.9783905,0.07437417
513.2617,0.1415618,0.9784456,0.07465377
513.2727,0.14329,0.9791065,0.07651079
513.28,0.1445205,0.9794282,0.07792231
513.2841,0.145371,0.9796028,0.07890043
513.2959,0.1470397,0.9799824,0.08150795
513.2999,0.1477421,0.980184,0.08230069
513.3104,0.1499012,0.980814,0.0842208
513.3169,0.1511551,0.981019,0.08500373
513.3199,0.1518384,0.981141,0.08546114
513.3282,0.1536955,0.9812572,0.08677968
513.3395,0.1559847,0.98124,0.0882498
513.34,0.1560946,0.9812384,0.08832127
513.3506,0.158307,0.9812228,0.09115425
513.36,0.1602171,0.9812713,0.09345105
513.3619,0.1606242,0.981289,0.09393087
513.373,0.1620349,0.9816068,0.09560111
513.38,0.1625625,0.982178,0.09657723
513.3842,0.1628048,0.9827178,0.09721792
513.3954,0.1633162,0.9838302,0.09786108
513.4,0.1635577,0.9843652,0.09810662
513.4065,0.1640802,0.9851799,0.09842545
513.4176,0.1652231,0.9859998,0.09917903
513.4199,0.1654823,0.9861641,0.09937266
513.4286,0.1666442,0.9867066,0.1006388
513.4398,0.1682391,0.9868629,0.1020968
513.4399,0.1682588,0.9868639,0.1021147
513.4517,0.1704086,0.9864947,0.1045059
513.46,0.1712988,0.9864537,0.105545
513.467,0.1720624,0.98651,0.10634
513.4727,0.1721902,0.9868402,0.107083
513.48,0.1729532,0.9869187,0.1082897
513.4835,0.1735789,0.9868733,0.1091018
513.4945,0.1752066,0.9867364,0.1106775
513.5,0.176025,0.9866796,0.1115056
513.5059,0.1765305,0.9868562,0.1130051
513.5168,0.177618,0.9869215,0.114311
513.52,0.1779509,0.9868983,0.1146853
513.528,0.17882,0.9867251,0.1159824
513.5389,0.1795534,0.9866176,0.1172799
513.5399,0.179621,0.9866085,0.1173982
513.5502,0.1802408,0.9865494,0.1185276
513.5599,0.1804321,0.9867247,0.1192335
513.5613,0.1804386,0.9867508,0.1193057
513.5723,0.1809911,0.9869655,0.1198553
513.58,0.1815237,0.9871788,0.12041
513.5837,0.1818366,0.9873018,0.1207891
513.5946,0.1823078,0.9874368,0.1216184
513.6,0.1825399,0.9874316,0.1221712
513.6066,0.183011,0.9871941,0.1233315
513.62,0.1836265,0.9868354,0.1257585
513.6226,0.1837492,0.9867687,0.1262293
513.6277,0.1836286,0.9868392,0.1267986
513.6388,0.183734,0.9866697,0.1282991
513.64,0.1837765,0.9866344,0.1284367
513.65,0.184073,0.9862863,0.1296804
513.6599,0.183956,0.9858063,0.1309518
513.6613,0.1839383,0.985738,0.13109
513.6722,0.1841289,0.9853243,0.1319289
513.6799,0.1842582,0.9850045,0.1324303
513.6835,0.1842207,0.9848204,0.1326805
513.6943,0.1840763,0.9845769,0.1333035
513.7,0.1839443,0.9844815,0.1336738
513.7054,0.1838486,0.9843272,0.1339476
513.7166,0.1838677,0.9839531,0.1342726
513.72,0.1838752,0.9838235,0.1343747
513.7278,0.1836631,0.9836503,0.134523
513.7388,0.1833696,0.9835152,0.134439
513.74,0.1833182,0.9835169,0.1344332
513.7499,0.1829235,0.9835212,0.1346264
513.76,0.182695,0.98329,0.1349268
513.7618,0.1826438,0.9832432,0.1349955
513.7784,0.1821186,0.9827707,0.135588
513.78,0.182027,0.9827695,0.1356006
513.783,0.1818586,0.9826966,0.1356749
513.7937,0.1814646,0.9825015,0.1358138
513.7999,0.1814936,0.9825472,0.135508
513.8047,0.181275,0.9823925,0.1352836
513.8159,0.1808491,0.9816973,0.1350955
513.8199,0.1806927,0.9816539,0.1347257
513.8269,0.1806572,0.9814536,0.1344835
513.8383,0.1807379,0.9811921,0.1342202
513.84,0.1807023,0.9811452,0.1343825
513.8491,0.1809828,0.9809065,0.134464
513.86,0.1815842,0.980474,0.1344467
513.8602,0.1816628,0.9804271,0.1343894
513.8715,0.1823631,0.9798733,0.1342644
513.88,0.1824441,0.979497,0.1341023
513.8826,0.1825709,0.9792272,0.1343991
513.8939,0.1831112,0.978449,0.1349615
513.9,0.183396,0.9779637,0.1353492
513.9047,0.1836541,0.9775058,0.1358508
513.917,0.1842895,0.9764514,0.1368669
513.9199,0.1844706,0.9761642,0.1371205
513.9321,0.1853194,0.9745876,0.1386169
513.9379,0.1856289,0.9739642,0.1391921
513.9399,0.1856148,0.973837,0.1390545
513.9492,0.185914,0.9729221,0.1395571
513.96,0.1861072,0.9723767,0.1400102
